scene,edge,cost
949,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[325.1155340447815, 246.3628064421806, 11.257176702555647, 189.05675015495828, 126.7968256756296, 3.238285734712009, 281.2434329018351, 1.1173160044074488, 129.31540321635396, 60.21961237272765, 19.009186945860137, 50.021505725187396, 107.16161655376538, 68.85070317327755, 0.2130876183616781, 1.6087572469958624, 43.72444020491036, 141.19333745004155, 90.15018335789044, 234.30905960498083, 11.142819523011902, 36.475680175038306, 453.52451719379997, 138.14444134050825, 352.48481458487316, 103.99569156849392, 35.518447893416685, 78.46315237963069, 468.419923022052, 86.79342528965282, 6.928469945394415, 60.192238775294264, 9.190281061598283, 169.45057354984016, 6.50650234996379]]"
950,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[306.0523297132061, 275.2239337353165, 33.46660391278087, 195.81240897859468, 370.7417971996194, 2.63172212785876, 245.18730069093988, 0.7972718126119782, 70.8942730821504, 60.9865111632558, 52.980598292340225, 239.30922390418556, 109.93639004247207, 47.57284599699713, 2.639298663894009, 2.770117146022822, 85.32311423427963, 131.47297361028873, 93.19785258402224, 256.90932175012364, 36.71662949644139, 43.34988230652263, 368.6963812461683, 88.57562229015527, 323.4858946237936, 110.04462250426789, 66.81095594880571, 76.76423902879708, 366.1942812986919, 79.12156321506978, 6.442599168750114, 74.2516363951022, 9.348416990771456, 201.13117758700298, 9.826360416656643]]"
951,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.9062393716497, 294.6259806325063, 36.723835185136636, 210.20028162289788, 426.70521016325665, 2.1633388749230464, 352.9473207309735, 0.7892637122806723, 27.223088862903353, 61.98513048943477, 118.82525958215389, 176.72322114060458, 107.0783655835572, 60.64334414650688, 0.7088113363953936, 2.6696563136277582, 129.3050711795051, 139.96662458621597, 94.20835505801163, 262.03681016734635, 29.73314166159258, 28.415356551391266, 335.07415122872163, 70.1022780107377, 336.4531619400848, 111.5147974475773, 76.45198834960931, 75.75325130035067, 444.0384681579712, 92.37350325611436, 6.116934019529104, 92.11236181736535, 29.19482934380651, 155.1542347504201, 4.477550590835055]]"
952,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.6810211139681, 357.8420810664189, 55.314584798416234, 172.78177884236632, 219.10654380517636, 2.5101151638692603, 275.53034732819526, 1.2303692825044699, 126.72573206296853, 62.64525041358318, 76.11196856652052, 29.946585957462062, 104.76683834060016, 54.712106424165825, 1.8417785462480167, 1.0854181574371435, 95.41262345469757, 151.72644997728648, 97.76399117735946, 233.2226250260445, 9.466571647732472, 27.152485067917585, 440.3394792216115, 71.18528158735826, 348.82872152891605, 137.59304827727874, 62.788111297121276, 123.2825197180375, 361.3813784436997, 82.02797929374343, 5.042872097485565, 55.067881001852285, 20.908547812032552, 222.3098147260294, 7.471802725806503]]"
953,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[282.15439255757826, 346.13251184447245, 82.02739115868334, 228.64363708188395, 317.8914280115232, 1.567037221308738, 321.80250431497444, 1.8170247183807244, 96.1185391294106, 64.87493392495934, 16.50073499126772, 321.20856541618474, 101.80959388462365, 76.87105645690507, 1.6357576892934809, 2.0184395130488957, 55.15288485913834, 151.52689684416367, 95.58108415857951, 282.4788274527621, 30.438364004341004, 44.18889045185625, 383.98286075085184, 111.09377371920071, 294.2238913824846, 166.5382969963185, 39.70854891964354, 105.1168251367715, 371.44738470422817, 94.77018290116767, 5.831105567545585, 58.74972008919233, 7.098785751059806, 224.7175351268044, 13.838247036323395]]"
954,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[269.8682856868336, 236.2063561605669, 47.04332812644181, 95.42832535591008, 6.347364439296495, 3.3477688054103094, 248.68416871300377, 1.2496179171212554, 146.38304680851195, 65.83993938262894, 68.88739478825582, 103.2823931139598, 110.65301840279311, 54.094022119232505, 0.1875826585379139, 2.870742609790686, 10.673986413238541, 140.6565705558576, 97.0571161010311, 260.39148722192937, 28.326512365711153, 28.879751758184486, 371.19855403331576, 112.97473978050262, 308.2660320806601, 142.4750215957514, 81.76420124806181, 135.16366096956787, 362.8423932231792, 72.36913728878837, 5.4530950890953696, 74.42593353485546, 30.349879903089725, 103.78911069929546, 9.912724887590494]]"
955,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[219.72368676393558, 253.85321481343155, 7.39812379789357, 167.2455255352548, 113.48572737106294, 1.716289981746547, 326.3168296517837, 1.3128514981471697, 124.0246796183358, 59.92354770866075, 98.73952412364335, 205.02594709499465, 99.68562424418514, 40.61037095465151, 2.0736840252633106, 2.7798433005008785, 4.295722007139911, 132.71716237625165, 92.49990029814902, 267.95375153733926, 9.18154913144759, 34.707517409502664, 439.57632377555467, 69.75578971111499, 344.6283616648246, 134.44500047827975, 41.75986363911827, 51.441813601855124, 454.28845363261706, 74.00793348495476, 5.520442735891438, 89.7681556366262, 18.773010304734356, 103.76588207975205, 7.575928843954079]]"
956,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[190.6780219831315, 254.9829699215372, 38.859222084886866, 207.87046064425823, 46.869290482198394, 0.2514855528009363, 287.43948429118257, 0.4522992882646917, 95.1565543114346, 63.43538659302752, 83.98325648337028, 267.41367685587306, 110.57239979441026, 52.07307491876874, 3.844965597132499, 2.074310172545784, 76.40878532582053, 159.77746010293998, 94.25436263479605, 270.16339433148306, 23.06804588031926, 35.083182013777794, 375.19028297940616, 51.23910475414037, 293.32110829384226, 161.10809575994034, 46.02539004005502, 64.39470344016482, 373.5458112592614, 86.2925441917622, 5.975244101309004, 97.10272261153827, 4.040269885677235, 173.18129917067068, 12.062865387821935]]"
957,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[296.32987738188723, 292.7823342947304, 59.276526392439656, 152.98436604186588, 213.28126144519308, 1.9629865616840467, 345.7262636694005, 0.28476936965758126, 153.68566862157533, 65.13314847702436, 117.52029002720006, 295.6425170113223, 111.36615525175944, 51.11944077837575, 0.9702043453016644, 2.723374862743418, 39.003700092070964, 140.76285430557752, 92.06048618890908, 244.31182673707, 23.527404767263143, 42.37640656589247, 339.34619189662106, 32.598520548658655, 301.9881581338111, 147.77730350592998, 71.7685575621197, 63.83238085761747, 459.74836129632104, 87.94076225694386, 5.041747938145893, 68.28340028306775, 3.3383203170125473, 144.88454198578137, 7.221467656578647]]"
958,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[279.74648281033683, 333.09703883396884, 77.14423604183696, 102.1960976614233, 37.72224629461413, 3.9098123388320105, 318.55253416018223, 1.8733266524136776, 39.34567516469305, 65.28725277402478, 117.74570317123198, 96.770854870449, 108.07757603143064, 44.90743483582187, 0.4636303125490868, 1.7146566242820225, 6.423107792853804, 142.27672732544045, 96.65510584087431, 327.73129639062574, 26.482903876854834, 27.556628249598567, 395.30009695929664, 145.153556885686, 340.5087718259052, 155.8272018076723, 52.958824221247355, 108.52819896105864, 422.75207672481343, 81.47558325411626, 6.816010612845381, 87.31490943833192, 26.84794595988735, 150.692660586559, 9.520405938201572]]"
959,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.8634660043325, 249.84434849715717, 7.7888882574132365, 100.32171767445118, 35.413812417111764, 0.30501771506607156, 271.0300775394711, 1.7172381765913793, 151.33667495552424, 60.914921554748354, 64.99312419008709, 251.77753610636074, 100.08814445737933, 49.974415184118214, 3.8417351443923713, 2.428352280010602, 75.96371542110576, 155.68199154745864, 94.41182925668923, 308.30994204634646, 35.105171985446184, 27.86966621804433, 397.47256858484656, 126.54208758980597, 322.14294100286855, 125.32332954337002, 35.05981463309322, 58.267706102272285, 397.2342371206303, 91.86361980386258, 5.5512255709025515, 56.27751752054147, 11.128701086138465, 120.22414635075238, 13.978791104229646]]"
960,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[324.46379804863733, 279.2803238211156, 48.68824598219902, 236.94888089526967, 358.2076276337123, 3.011020083177349, 267.6339465835323, 0.7824600183017891, 117.66991657819591, 66.63889085210907, 34.10338317847386, 42.42113698380021, 99.08122287891197, 62.86595944363179, 2.9929385860577096, 2.746542058483369, 53.81913329740659, 129.34014020753418, 91.29335676486338, 312.82647341820103, 34.74594441237579, 36.67680333734282, 463.4059977349873, 57.1303962739417, 303.67994743044, 98.93712181783971, 34.61890828599405, 61.383437034786766, 473.14441240639934, 93.19745349287072, 5.405833149664472, 72.72247469873899, 29.63164952087079, 164.22420233092248, 6.12470046875151]]"
961,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.94707914238293, 324.25555645959344, 7.75006849334347, 114.69018128376997, 575.0122776896962, 3.7515637893954077, 316.07257155906575, 0.6897562853093486, 33.80647564385086, 62.29752225314536, 34.8153668207642, 116.87073059112471, 106.74965716030405, 44.97028943609876, 2.591338059485647, 2.032070560674618, 36.92560030128865, 145.6150229316731, 93.98363751685542, 280.0336404331286, 20.401925433286664, 27.306646901675478, 332.93635357843806, 147.66859244323973, 313.8352625659959, 164.37650778253825, 70.44425018135799, 141.0525410000616, 443.6022494679555, 74.7835595590739, 5.558695037696455, 64.2164145082205, 11.627936862624107, 210.45502712022886, 8.392408914501782]]"
962,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.65972136220864, 266.8200342962652, 57.12385800002219, 255.6845377595069, 389.73475416851807, 0.3625992519706642, 246.51777993654028, 0.2698409765197636, 153.65969182582825, 64.0821125489612, 15.549577941779546, 80.73089545398189, 104.65729063567152, 76.18693623923534, 0.9820987492137148, 2.553967195142114, 105.99258893300284, 138.23953029340163, 91.17833018978439, 282.79616462584124, 34.623450897582764, 43.93100926718128, 404.49891121741257, 145.41244353157236, 313.70857693346926, 64.94931601446117, 76.03909518215457, 102.44989393266813, 418.1991663951944, 85.67054987992603, 5.936027353977398, 98.43718502391243, 24.654417012930576, 186.55392479796694, 9.375002729461027]]"
963,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.02963717409364, 242.53116813009566, 10.019868116316552, 237.9889048474277, 382.4052076918871, 3.502874180041554, 294.6750023804591, 0.6214035104061082, 127.02750086428503, 59.21202373557955, 25.54441235737906, 314.3269667145009, 109.16070490342182, 51.11051594012548, 2.3196892476161346, 1.25546572422862, 11.781817277539757, 142.02783094084208, 93.91294592677207, 243.42295185939938, 38.949582036683196, 31.75020522195731, 402.4784208461228, 56.35449938489347, 292.3463112538361, 71.11714248385432, 80.89135401958335, 126.85939220509019, 474.2850955478168, 93.20334881091836, 5.113478983503978, 72.84485815824144, 27.484323503387248, 186.93372174311276, 8.734601758907004]]"
964,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.53424684636275, 253.23244259847536, 55.427152642792905, 103.11650284489778, 450.1611389777318, 2.205992472004136, 346.01214677992095, 1.5869128104995556, 85.53355377653413, 59.49981704892784, 77.91508679667729, 262.0875742011012, 111.34664385907807, 52.69296903256097, 0.5817226898040828, 1.9800528569501383, 8.0145058963918, 137.52055312799732, 90.24719340236395, 310.1828948468712, 33.92216857602702, 43.621021619820034, 471.99448944176555, 148.51344691421053, 293.78461708608296, 135.48617222540207, 54.319524789715814, 43.013707965736515, 436.55420388810705, 86.155234916852, 6.310787412007215, 63.84556597741577, 19.20241693963582, 224.30632691660296, 4.096682212605245]]"
965,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.9218413223451, 296.6734527624878, 13.058167633456083, 114.44660735713087, 285.5560098706829, 0.5966416138633184, 300.36909170033294, 0.4310315735876218, 37.29965555177144, 65.87784520365065, 111.57315423920926, 364.85943281595326, 109.01272721792793, 51.81832925471385, 1.6697964659085853, 1.8950314023061146, 16.162808874600202, 154.7963914312043, 98.72034387236619, 258.6767247622932, 9.212895686350997, 33.14479497632388, 475.29415161144254, 112.96524298434264, 301.82528245998196, 118.20174295414492, 53.17003673472244, 81.35096410397483, 429.75427419129966, 95.57455335246338, 6.1603225142915985, 84.36503403687658, 6.281176293842956, 107.60337042880013, 8.13298436167152]]"
966,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[293.55309810625704, 350.35569792786566, 67.31619567310219, 162.60139630758783, 289.95389428329605, 3.132842102782914, 266.53069988699525, 1.1143167680133181, 152.08100709749198, 62.48177024979823, 88.9038227738524, 364.91700809291797, 105.9956905365814, 66.16183836010515, 1.3145534488323194, 1.9395161848540554, 118.49705207218086, 160.38901869813228, 98.6982359866864, 261.78831851437116, 32.95915566604153, 28.287260226522513, 459.8215518631206, 102.0256742450703, 309.0232788153095, 161.71575895506095, 74.71689176739068, 104.65521775082323, 425.55881556807174, 89.46676914340898, 6.13571458131292, 69.8042270946869, 19.73825324666466, 145.62657653896616, 11.290443152115765]]"
967,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[213.29863159292597, 299.7390218715998, 49.49166796966378, 164.97166324815305, 31.040845555965117, 3.8807759716199093, 245.97215667707525, 1.2959211853801447, 105.66046883624345, 66.33194344372849, 26.759430296556488, 314.30084169149586, 99.87926243939057, 69.30101321975111, 0.8812691419058059, 2.6065592611623734, 103.66598448147758, 130.9138730450765, 94.5795845536162, 300.1401757593869, 26.70201191519209, 42.87432043108478, 422.0869535888165, 33.123829534487285, 340.01916136787474, 109.79457574004176, 61.861691448623105, 53.9381613248714, 468.2946219981394, 78.21502437536009, 6.4580896179737115, 69.03553941144683, 5.495721425688217, 231.90162410878804, 13.711324724824696]]"
