scene,edge,cost
610,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.15684434704685, 0.7058685573275358, 56.93750224018021, 20.82476737615259, 203.430311186766, 129.81497831588285, 12.030299772726032, 727.063527577593, 0.23780853621567077, 16.05758828914965, 10.433015608314513, 13.91496400685016, 16.754958311478912, 64.43244455796659, 165.0562819653858, 55.03110181317218, 311.0515440292494, 13.512489830090265, 88.16268724375658, 29.04582922820761, 92.02731771304559, 19.88560399343062, 25.512373690658706, 44.04443424495233, 62.85171787512234, 139.0642083282982, 246.31013445323163, 180.1803483511678, 0.4432399367501447, 194.22099425351016, 53.41378556295943, 878.8959184158449, 8.596167522795795]]"
611,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.968904568841541, 13.19724449839214, 77.62991756063408, 12.78268886171595, 243.1934305662125, 104.9125695911437, 5.992545822630441, 396.2158361507316, 3.9614160482012037, 21.321598744184723, 19.424159783277815, 5.074532319506348, 13.86610531352511, 42.45191424002083, 168.01652776306074, 53.138436927104244, 419.61295876116117, 14.774432966650362, 92.68358963012311, 149.6034765444632, 51.83436027346451, 17.628162393611632, 12.623479662848958, 41.433348913632145, 54.942578529053286, 128.31697200978866, 358.8425682084676, 188.7503182597042, 0.7960055303054936, 98.62694475636383, 180.36568387565865, 299.18675457843875, 10.420883739553487]]"
612,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.86201361627512, 10.545365793782487, 162.61754316630487, 84.06532742389888, 193.031475678268, 150.68430937923893, 10.496404427763707, 615.0068964591957, 1.364629313044746, 25.540051086710324, 26.566344973760717, 6.256405324623747, 11.453016022642629, 35.77732393704038, 174.7532876117843, 41.92780166800231, 446.72574192624825, 14.520170698905357, 84.59931080499157, 106.62583094511193, 54.701140005828975, 19.244732259099568, 11.374301708292734, 39.97826583076245, 43.93003081138719, 140.89364619674592, 351.85141124079587, 189.33409655029863, 0.9940097243402826, 135.89608462160027, 120.27296239666148, 336.3903255128105, 12.558255229535618]]"
613,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.235361637713225, 18.73392094849365, 77.21554122175473, 288.87769051136956, 220.39847233920418, 141.51460483723628, 21.040462241635815, 749.2426499276792, 1.634505136807903, 9.835548154663895, 10.819716978995082, 6.8669178896791685, 1.2040291517038249, 16.621973519599337, 164.98851111891696, 49.91010596754826, 524.7385859602915, 13.079735365819463, 90.06655981234971, 66.40575777318475, 98.13792923551775, 22.183241360334783, 27.389019039914565, 42.68898154019327, 23.73956170628675, 127.99054373147601, 306.60518801338833, 189.8396671488947, 0.9851243145552007, 157.75057049149495, 89.08793073323417, 853.4703170752363, 7.6686358546647195]]"
614,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.304765892534675, 9.303414921624968, 92.66225812463585, 70.04933535334648, 206.97387305788777, 109.27497626206096, 9.599020615815672, 529.0050527219502, 2.2499388396155906, 17.92612905904501, 21.575160798357818, 4.326031790460442, 3.4252010466002822, 45.4110726707885, 172.52364972475664, 46.987303633665, 474.4904933225336, 13.610041672568132, 88.66676816094152, 49.454811705299775, 51.6840745563409, 16.74125816268645, 16.31441174143235, 31.76730998482872, 14.648283379796357, 124.17214512228273, 246.55220064401385, 181.811163773553, 0.14826037315823082, 275.72365697998646, 149.2039182319062, 495.6361688561872, 3.3337806081297003]]"
615,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.78388462317911, 18.6140687691893, 69.04374479379898, 251.57919746546145, 234.2815175482997, 137.54299745681706, 14.071311328047443, 710.1784637721549, 1.2490777288980621, 16.273676790101675, 9.227449721788972, 4.128754088529176, 13.717579269105006, 31.398588463921282, 173.03077657868383, 42.19536321539761, 199.23457361096283, 13.629191898602977, 93.04836100549015, 153.94463369262465, 26.437824287308626, 19.087909506862115, 13.074692117224057, 38.4159370626307, 52.49827326028445, 137.3076314573256, 295.63686205616165, 187.7436139778371, 1.0788542441176443, 273.26087987546737, 41.42662481233727, 871.5168389303134, 15.8419143270395]]"
616,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.79135964606255, 1.2078783885801014, 98.21948395473095, 265.54843717589915, 226.45368317404746, 149.4064247215673, 12.010012147880637, 652.2615818793024, 0.009788370829446613, 47.73181142893951, 15.320544697706909, 9.70461496536165, 4.249049196260484, 29.578677039513444, 180.97372338165724, 45.11571115063534, 364.8750642305998, 14.07422440517601, 84.45831050212665, 49.719424205782914, 18.08305396157493, 22.01775799662009, 13.982799837867878, 34.11106379443643, 57.223523971687456, 125.25448195005048, 331.0615338604995, 184.0343024719047, 1.6222134582346759, 91.70848822972776, 159.20473272144542, 330.94550425462603, 12.82851926213287]]"
617,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.867747732293132, 8.27251623319151, 163.53547891458186, 266.1796010129852, 181.33629681134224, 155.30511546117953, 20.504505327149385, 405.9247578386848, 1.9624107031367295, 48.92404877456332, 23.958874021170672, 13.641585229044903, 15.416209748483777, 21.43899628826047, 177.75157568681126, 35.213647734382114, 491.53036657040354, 14.892180284437476, 90.59039553280519, 103.2091105658179, 23.144359656749685, 21.51623760043485, 9.821871059756912, 35.54904059334916, 46.847402912558906, 135.2512191337854, 276.1330166109952, 185.79673247077554, 1.997589137785216, 145.4391693928984, 60.7699574889976, 541.1243615653829, 9.613556095030248]]"
618,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.946687846296832, 0.7579667875751994, 51.7412786996948, 44.154909324447345, 228.5779447241273, 105.04885878228613, 9.221912659447074, 586.5001328141008, 2.6380529111644546, 3.4053904152666443, 8.877570951122138, 11.041850757763907, 7.190758445067995, 59.513862325349955, 178.4763890767808, 35.98612492582757, 553.7774620355203, 14.24931134110384, 85.71230319057435, 61.709044115843355, 104.85244724144036, 23.382443870563755, 28.745398631331486, 39.71201191800379, 62.77447239642451, 123.95684009778334, 246.74549550871407, 177.0219380023422, 1.8771276373806671, 151.71272854302543, 23.643096738437258, 560.641257803542, 0.07569455976423445]]"
619,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.268825686941106, 18.907377070440553, 81.90762475485991, 229.76158628455374, 238.08765110621425, 152.56222254897318, 4.132922008655075, 671.7358303576168, 3.7891269233820584, 4.676087483816006, 10.293394986516168, 12.920440027982025, 13.030524228442179, 55.910723512385836, 174.22947917986804, 55.03134983649443, 193.12320008103507, 14.490487209547693, 85.77516595099188, 144.66766851855374, 96.13689992288258, 16.398377237477096, 9.100665033511078, 31.777744911354056, 5.481653152559565, 124.92477296852286, 367.6498147454382, 180.11306248629896, 0.6835730797932347, 113.83791477515139, 31.363260016914598, 604.6159064068606, 15.244248900447438]]"
620,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.261468295666134, 19.67433610826838, 106.62223626426251, 24.177822834137416, 195.05431945473663, 101.11838167620256, 14.822055530006134, 574.4831656723106, 0.6465218274116293, 17.008064592488914, 12.722476541485367, 9.562719959825625, 9.657725706174517, 69.7768462581852, 179.7275787094614, 52.06902697531896, 253.72895026854292, 13.082173298218525, 92.82869219744782, 153.07202367867552, 101.36863195116773, 22.27895820141049, 15.070227314792307, 37.26573272671979, 52.31354764086488, 133.03483657041545, 305.7433558306804, 179.35156078498954, 0.3266825909302511, 72.60414734378026, 62.83237996060069, 479.78936353690784, 8.208553664756964]]"
621,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.445362780853884, 11.643052488319638, 108.92321001962057, 10.978059093999825, 180.83442357078786, 117.67812121248966, 22.996270381133126, 418.24615601105, 0.36400626940623093, 7.412021394156669, 26.804405544601686, 8.320633382150605, 11.276255000049774, 21.099142466781856, 165.44059163185693, 42.71538046715275, 417.82135525775533, 13.740992591420273, 87.77834638078156, 152.813667304841, 76.95437102466701, 21.52813630736109, 19.39089647984455, 31.930414047737624, 61.89178503638508, 124.9008843610191, 365.4748092552956, 187.02365902623544, 1.9167866381232948, 156.48040370780876, 176.17598523159208, 258.79130971749714, 0.09835183054737451]]"
622,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.66125366883924, 19.28319523906434, 116.73258840114968, 213.4278709174343, 211.2140282852095, 124.73160129120217, 9.689354571384246, 572.9513030465594, 3.0020000490422865, 7.554359949414063, 13.056249529439865, 6.358342838917796, 8.950336201505193, 83.9813715023065, 175.24854908422301, 56.86570743368808, 511.9835751492784, 14.77860485400564, 86.69491752391058, 150.67398223415725, 67.44591045502068, 18.559831606202117, 8.544177449911539, 39.40858253867805, 14.318668110952993, 130.02743800196677, 346.07275931415325, 184.75296152040139, 1.7951306804506026, 297.9159767919613, 32.090839204713774, 315.1342755471827, 2.036976498718083]]"
623,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.470568871949396, 18.08148715165941, 101.52390734392591, 73.62961188908719, 201.52220788973858, 137.93325977096566, 1.9101175849172882, 545.9396458477978, 1.9632743208915504, 45.459113493228514, 13.699234315322546, 9.886363166004994, 18.920672408784633, 81.63723198551047, 164.13650133168966, 56.10027277376792, 283.707377034753, 14.314685043816727, 91.38953381109097, 115.04270329331759, 51.10783728797763, 22.865589158270446, 26.227216765178397, 37.65715556614006, 32.4832319637687, 131.9758822004861, 371.34989179844445, 183.94126821885453, 0.54688386698675, 136.03174815624016, 41.06157994109291, 660.4752549944453, 21.916203328490095]]"
624,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.252296367449784, 11.976749360921294, 155.39363231727674, 286.7080385540918, 235.70343790890814, 125.5778005875723, 21.18633985252929, 500.290228779157, 1.3271304877282644, 24.649618091613608, 23.583144247623753, 10.383799174117737, 3.974838921810635, 70.68724249616858, 173.4887978701354, 50.16867253905139, 120.53690191965153, 13.72570088995247, 93.80723534727008, 50.11613722949147, 51.121192636745306, 19.748406704595077, 16.567767543485964, 42.01966346144933, 19.93723100566359, 122.19466674619092, 311.7363709425973, 183.44722532184588, 1.9652243292424307, 163.0406618959831, 154.96469786856576, 311.2022828499453, 2.2069119063486364]]"
625,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.01052224088799, 19.156637223490254, 50.51873888199321, 204.88924660516818, 202.07449516287616, 107.4973793406167, 19.077264887385834, 617.1043736939848, 0.865174520902519, 12.611366329337583, 22.996864981217357, 7.170103895033657, 5.320390439869502, 67.51726131591231, 162.49901028063258, 42.40751385493619, 515.7182260103568, 13.869560296989276, 84.55001692357573, 55.61968066898699, 72.03138799417152, 17.367813848177597, 10.973635823231323, 44.43873034755648, 38.67495406838049, 129.42928667837535, 386.78205960620824, 180.99688895652548, 0.15914612211346624, 111.67588423567426, 119.3152323905548, 833.7585199612547, 30.34164043229002]]"
626,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.871207108236902, 0.25049138761608747, 124.01324175850108, 12.522954871172786, 239.96909644291395, 116.0831278035541, 18.676535232786794, 601.0140888840585, 3.9339275722023506, 31.259437593686286, 21.225696769435284, 7.7797864921288955, 9.727471387146537, 14.022244063998333, 181.91342419563426, 36.91924043374244, 259.7384783317673, 14.747667898750864, 89.34864926277834, 109.41105057971768, 85.98522860074556, 20.05854027173412, 11.315729763198942, 43.337343494133066, 23.31752726649405, 138.87329811463354, 311.2552039855873, 176.25044898938015, 0.5656667564006499, 109.0628265327174, 39.68382944595001, 785.4749438972405, 31.92195819531895]]"
627,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.615311316184695, 14.067865737570187, 141.74985035201342, 346.1774769778019, 256.4325358262666, 116.89157565762821, 5.482375904140988, 728.681193126276, 0.8045626368903833, 44.67531802411563, 14.907282988680077, 8.080690452017059, 12.534673879036099, 21.874563243359194, 166.17674168484476, 45.13154943131957, 502.40216410551204, 14.269224749256889, 86.05519340785628, 34.38096512558376, 50.0141404543329, 22.174629778567876, 16.97603363686586, 32.29365214831618, 47.451850023542356, 123.4575670776825, 379.9458694247012, 180.40140415685352, 1.2071384112747392, 125.25827305911882, 111.61963777186892, 248.7543248465125, 1.5690585793501697]]"
628,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.73954254670633, 14.085859921500564, 123.12077892147931, 143.94317260822723, 243.34045358239962, 132.37792715458485, 18.794672710909023, 618.3631263201369, 0.6076173941267156, 38.28618061174832, 13.202077398320377, 14.905558015103644, 12.920351087493797, 13.480633879650714, 166.77934371505677, 50.298601565273835, 326.33062109854694, 14.795620453811116, 85.96208417129532, 89.65937574895464, 78.03358702373784, 20.320305889595772, 28.653580845465022, 41.60062681259944, 10.902348913516027, 121.5474981277948, 354.79077651449296, 188.23299123845734, 0.8850843594194144, 255.290467207698, 80.22189144574575, 281.49912559264976, 29.671475391921305]]"
629,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.32795248451989, 4.493848932523075, 142.51242666881512, 50.89507271259231, 172.09521922582653, 100.86134630445858, 2.5775363584052475, 741.6642632564824, 3.5508666213465374, 30.878239925009055, 15.19007457308823, 7.251479077688494, 3.4402273506708756, 57.60994870764702, 163.93289939724033, 54.8239044684765, 492.55866983069916, 14.999231671636865, 92.63411232654036, 151.83321083247245, 44.708969787649394, 16.90830570821847, 14.89098290054228, 35.57540710256552, 53.51316126569368, 137.79856850562555, 267.72864951422486, 185.42810444159713, 0.9928347260364168, 239.71186944361446, 141.85131026900234, 251.78386937829657, 25.12851684231118]]"
