scene,edge,cost
638,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[126.04852565397024, 313.730369881631, 172.73611646546001, 91.09659235279477, 1.2485223251432878, 236.52546347573178, 41.29833946686959, 154.42940332080056, 207.7362046926434, 23.972781725752178, 42.471689833496825, 6.402253661269207, 184.0158741322879, 8.991683720957372, 31.07376385278187, 4.258610147073455, 146.66272131511158, 133.32045416465678, 158.9238081902481, 16.06341460021533, 15.463465075758533, 30.759674313901794, 9.438403015545523, 128.1256533118507, 37.241811803657725, 99.93168943980854, 313.4322512282902, 12.686848159074628, 396.08970138741495, 11.856594372928193, 133.29871343252904, 47.532897880548795, 143.8444236555119, 290.56845133801744, 158.7160627820391, 55.65738494690226, 41.92170460716479, 30.760573056601814, 33.45763406110779, 41.829921634421716, 95.76458196182533]]"
639,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[170.70616952403827, 256.1192067495225, 154.98994358605577, 37.675360322115544, 0.8539888546968915, 235.61119264171668, 33.92757653445431, 143.8226269211566, 219.13862783723977, 29.155736470472352, 27.39613794678027, 7.695155357524807, 185.51835683303128, 12.759958893297897, 46.55626476069379, 6.7326518327199425, 236.99736258028324, 140.35774928916197, 202.28006450699496, 19.69108466224699, 9.150827959344365, 44.96963026127224, 5.167563119151404, 108.51073022979543, 38.28738761991259, 103.62096019750463, 344.3387472691237, 13.192115641021676, 168.37778664488474, 13.139639727088696, 137.63496605989047, 68.843801869323, 149.65696877959624, 718.1857050294664, 175.04157392672033, 84.84325122524535, 64.36331801584265, 12.688914711540203, 22.625070141792577, 34.538313199858536, 109.37355981805024]]"
640,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[97.1092009560811, 278.5136350900253, 185.24917793618175, 65.55160640844846, 1.1054005088191372, 237.64877214818398, 35.93379050190049, 181.58767979889086, 200.23613827592644, 22.90754185612565, 13.328723006189833, 60.702426517489094, 183.3479518821921, 8.144417926468286, 45.69383555200668, 4.356927617520078, 101.8516224492237, 122.49067798509337, 239.40805966417452, 38.114724617243894, 13.275036273802264, 30.522176270479132, 4.4602224825592325, 126.67844550304027, 58.408261207245985, 102.25034926296615, 334.67552517028787, 18.54759773602441, 98.13050247264344, 22.551379689027, 80.60387762032383, 146.56603635282514, 175.60316712234135, 515.4838593511128, 109.41721970997705, 99.05265712058954, 61.88673884224262, 31.809929910441053, 35.22536968353867, 29.475880401049523, 99.48431519415455]]"
641,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[165.89546689179494, 136.55191649072864, 155.21146659742405, 22.10149258712433, 1.8931906101021607, 232.79680219814148, 27.453314374637916, 100.88425377506483, 163.24625318110546, 23.83113569811568, 19.036625596139125, 5.804418530987311, 170.45773610109148, 5.248746115758711, 32.41636270146865, 5.825991225573301, 91.87091045525784, 120.95039694738502, 142.46935890980558, 6.520826730402911, 11.651188264848411, 36.7479098743708, 5.019591083995572, 99.89230488136793, 58.29256001551547, 61.390695423673534, 395.59166821508336, 19.829653386285408, 101.55314307394067, 17.177074149245165, 187.95574196884377, 53.80328437862766, 164.41290522400178, 481.6470587918277, 151.9964209218408, 80.68978076672491, 59.543382263470335, 30.046071622294185, 28.702963826961295, 35.40131382986829, 112.16457706477544]]"
642,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[116.93210040565506, 250.81415557664502, 222.98422866012274, 68.15843365316908, 0.18970659879224483, 236.8031832033882, 33.33663631626739, 98.3951423782051, 274.95339006763334, 20.378069687563862, 38.329800762934966, 20.609010940611157, 170.80784960809328, 8.805975690536354, 45.85590987352851, 5.410550031274174, 211.96902342377643, 134.98445805457018, 290.11765528118093, 22.823530189831345, 15.813527720082963, 51.41364649539953, 5.566765153763855, 115.19230821164865, 59.44744103189912, 116.85406549910945, 363.9123173955147, 13.09673040555199, 503.26692026748407, 4.375572227433791, 159.61628894252237, 103.13802013968669, 178.5676755095701, 286.71163269666556, 113.78916900123346, 47.65097133876322, 56.85611673888086, 35.02535968775319, 21.221633184895186, 37.677147514155834, 117.78700692342514]]"
643,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[233.61676120567492, 291.3403578906177, 167.16476221600178, 75.33102136595545, 1.2497457931085452, 230.3710405270682, 31.464165657362358, 165.55564959416034, 257.20930373393276, 26.218107570837745, 31.98812601348797, 26.041060459923003, 182.06621260052108, 5.016789098536436, 33.16473674432898, 7.592057254723175, 108.399956109762, 109.23384932785612, 286.75702676398953, 19.100165423678853, 11.777659198355131, 51.53457514415174, 10.244432295474644, 88.39351019772953, 50.38956699652565, 100.54659059785996, 325.3020202786796, 17.392466064585445, 406.8081983216196, 24.932996389314095, 27.320499967970214, 155.19540232167117, 174.87932213948534, 253.37270616697626, 123.0861008309648, 114.32930089745034, 71.91618494579592, 31.27066266858965, 43.63697508092069, 30.069058511935957, 123.97397797691673]]"
644,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[259.8870387834261, 237.89286504461776, 179.52759674123837, 90.18281964328214, 1.376217746081043, 247.71503396827217, 40.05118991814647, 128.81969959619963, 210.13817789604576, 30.435873581638635, 40.724974100525266, 22.886687124728457, 172.03531119292333, 5.803551782200791, 43.03101138159839, 7.3814253815706605, 269.32822658024884, 105.7409112567908, 177.7511915877485, 37.258414240514476, 10.433819479485306, 51.477473594952386, 9.442833733894265, 101.08925986915926, 11.983948449836008, 64.30323869510775, 297.63047290779184, 15.83729620940263, 224.04402148976203, 12.770045236709608, 49.44085090661984, 92.71662170460905, 165.17485005817784, 585.9824869297663, 161.18377432645335, 105.43127444477653, 48.86223262027066, 13.358670106955902, 31.14601502755583, 48.048462612984494, 117.93663668639556]]"
645,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[200.1065027154051, 158.9577494854118, 155.9779875141669, 23.163563578571438, 1.1488349252628125, 247.41680376938513, 32.17657853070162, 107.02697226899261, 184.99371619263263, 22.85716711327057, 44.22571312282173, 5.494253392233787, 185.17429992473, 11.241986902910497, 44.05679620605532, 4.61947089146466, 300.3718262735939, 133.10819090007269, 238.66820895464008, 33.77584449119547, 19.799878199411335, 54.819518852169836, 3.5809845674139957, 125.78826433084835, 18.804560599961157, 89.68664452005932, 274.83442682353814, 14.353002447162721, 489.7797192514777, 3.214423339853199, 201.07416239618124, 76.31349424931483, 141.90007426461483, 415.02354411300934, 149.26553128443192, 96.70924983994949, 56.853108464344125, 20.622754287535233, 30.74400992211044, 38.384945372625126, 120.63963564667327]]"
646,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[103.48808960961735, 224.56144608453667, 205.90624448644144, 80.50158627681583, 0.5405858989985259, 248.8783618053905, 37.8812635642111, 111.22567305049289, 276.0866738903701, 24.96265729806482, 37.81755116701645, 42.083135846317944, 186.48846855246822, 9.429614532407147, 40.91543410316088, 7.487430460686621, 227.3889693279809, 123.78057901616704, 127.37032821665184, 9.489529628612011, 19.05986320634079, 32.915121095000615, 6.7965900136147175, 136.7482652160407, 57.322944450604, 48.28247129325092, 386.7069441434377, 12.733058400310028, 105.16017404336503, 28.790991080206133, 152.82645109348056, 121.36706875651313, 118.91775019032741, 269.51456938959404, 129.77052302937489, 104.3871377801704, 43.298749245103124, 27.21781385069356, 43.55338570958135, 33.80273149388316, 124.03195495180458]]"
647,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[217.91437159183414, 162.5218486797125, 154.2836516267941, 67.7447739341196, 0.6347501359444647, 244.70343403950545, 26.417924754956037, 121.10458412406695, 235.71995482123143, 26.8658038604626, 37.409921015205285, 56.5457594444302, 169.88055889778462, 10.393000160943972, 38.66114831726372, 6.588232101500166, 227.8037152929215, 115.06609142809083, 200.00931384748958, 39.62894650378782, 16.192582964984645, 35.64582279124988, 4.60558551878506, 147.5502207690561, 56.150643123416664, 112.74014474150424, 311.6774256985181, 19.98946514013667, 113.58774241281296, 8.182916808948752, 43.433227101173, 88.30144675928523, 161.35294541734663, 716.3633599890005, 105.59331170397783, 120.53118320960243, 45.90215815844407, 23.944991543417096, 20.824831107505762, 24.991876674849266, 123.25093010608437]]"
648,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[241.20837450182864, 191.2397864361032, 200.67689212499295, 70.88969284022237, 0.656193317462302, 242.23879838559392, 26.919520952447957, 134.79513916393498, 211.4480074755581, 13.220276369281569, 31.734617320936657, 36.65427619670975, 174.18318403034738, 11.10678121326937, 42.948281182643484, 5.726006051815421, 312.44728775749707, 104.33195758644298, 214.28720393108742, 32.934807327736564, 22.754470647776976, 51.072199440008205, 10.77806707553847, 126.45413273043852, 33.133404755159106, 47.440130173611486, 303.2507035910345, 16.436093730444977, 428.3395731522317, 26.123204367099795, 91.89615549826077, 159.28825888112715, 168.5447487917766, 470.4165257786268, 116.20575663422167, 50.48181243571152, 49.813503364087026, 34.198212590977626, 36.780046618296005, 38.387017483053235, 92.77300207951943]]"
649,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[275.13442667866457, 285.96936488100255, 235.08298938657003, 6.765434926790816, 0.6475271806128469, 242.6938186472554, 28.84621601990448, 112.77685539304701, 243.31571181228236, 17.902603019468923, 27.92665409630879, 46.58480098144286, 169.76361607763084, 8.373655657097515, 30.147388358204296, 4.880360884393531, 279.6508280711678, 138.14336932863972, 275.3279328947142, 13.99149783395697, 13.811679634514158, 34.24096338329841, 10.198604958589009, 101.98496071733393, 41.67427981895713, 124.79740402313413, 316.8647275014129, 19.51575402756755, 388.721597409572, 11.587443421794008, 80.64427109820073, 79.74192470931175, 123.62216787972984, 151.7284024439189, 129.6254436397561, 33.96516566329417, 42.51857307180023, 33.55408727718657, 23.11586348995283, 32.57714861077052, 113.7178388111546]]"
650,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[155.50372852512305, 145.23635658241065, 167.30266251009454, 67.10188624515044, 1.7362607310913165, 234.92317363627305, 31.788591456034546, 116.74481873146473, 278.80106458382204, 23.250543086784003, 47.677872034797055, 16.644317927837648, 179.20142546325343, 12.701346701208749, 34.52986678023122, 7.961645350299726, 314.7883635314013, 130.56088389769602, 112.06791591916222, 25.546814094988452, 11.37504752540869, 32.42349442147462, 9.719403826309618, 85.4048358721863, 49.62702596532693, 68.15806653138998, 290.2521922258746, 12.989853509748578, 482.012798314336, 19.555833330595025, 86.27605955862992, 73.34896940138395, 158.3587836915754, 195.97871221017124, 171.31833767090768, 105.71025671699883, 58.540811166963984, 14.57533969540333, 15.127171538487865, 40.00843222400259, 119.93811183419153]]"
651,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[245.45437799731482, 157.17637662807297, 218.50443390467677, 81.4357723209658, 0.9037167783015585, 237.2639601016491, 31.938401497861186, 108.00456944136943, 162.1394740755691, 28.20083830911401, 50.95860107033218, 14.806506623878128, 183.23001699746615, 11.398980891258933, 33.49374072960965, 7.80267427246376, 288.9556871004598, 131.9594739982884, 278.9149234993414, 17.78440925346595, 22.781219936925417, 45.16685838528693, 3.9559739062799064, 137.99661866331138, 29.489014063745884, 91.7941486292826, 323.65130215798774, 14.034631704806038, 245.32626573431884, 25.1812644972294, 184.29182125352926, 111.2681604109559, 163.22339697853403, 223.1786396918489, 122.47409263141763, 106.22354099718771, 43.85554184109307, 34.576231727847144, 17.918956433190395, 28.127673492234344, 101.97124975587685]]"
652,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[71.42990365878957, 228.2886729832415, 192.4302512156082, 79.38755973904513, 0.7908795963732991, 237.79766428025627, 39.13134314497828, 104.69069600186765, 196.37501220842518, 19.473990772772666, 51.90149933173604, 31.876064176319943, 182.04004393215274, 6.443353793016228, 29.225789504096593, 7.169068186186202, 222.88839156359168, 130.25607483778873, 277.5297194166993, 6.2207842854646405, 11.41277114214471, 39.84501286392308, 10.640539975663387, 89.2983431769214, 22.040728517112186, 112.12356189950566, 321.81578770882345, 19.078320597777186, 186.70094229208027, 6.109576360098998, 78.80178371227119, 100.9579161971192, 151.1836257813568, 227.51617762014868, 110.62803700359326, 97.65288296770291, 59.781260140609476, 29.13600928521196, 39.84120886289908, 29.54552029741418, 117.4698196168387]]"
653,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[260.72990950659937, 157.30485793966832, 163.7772875306398, 38.199788557948935, 0.11764479381203508, 241.46460659687517, 41.00167324795241, 170.78745045078134, 275.74033956877963, 21.037339863473647, 36.784348114528626, 57.17659226019705, 180.3683203726873, 6.017625688957635, 38.21496726908782, 7.286778215686823, 268.53878827823956, 126.32330782925492, 170.508680984026, 9.637754145476697, 13.314772737805512, 38.815658626769476, 3.788074047982435, 98.0327680685566, 48.778692333060974, 93.58437450831005, 284.82898929762814, 19.506033078804766, 204.20205652034423, 6.075612667641194, 96.76729992800448, 114.18186217121462, 150.78866921469518, 481.72390590859413, 117.59035041421961, 84.11137310028693, 70.14282842026735, 13.006443380880974, 34.28999383781587, 30.662138801529384, 95.25652596623574]]"
