scene,edge,cost
743,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9832485253260463, 212.01436342641426, 514.7715394945438, 213.8859557922615, 150.98237690279623, 2.5613066721134965, 141.2854960272692, 32.8353429670613, 252.48349651914126, 49.180021293337155, 36.14245696419978, 369.22451268133347, 80.47281631129997, 17.84208985109733, 82.09350892842755, 372.3086153911511, 459.33360736492915, 3.9410982550898996, 31.518189242497915, 90.80337426701675, 109.92363674178152, 130.68892632140242, 115.31779254960637, 25.969280749575265, 109.96314801152812, 23.07275789463314, 15.138544210146906, 114.80117322388683, 199.08588959577853, 96.40795187052743, 395.98970096671445, 53.833314609240496, 424.78779190404384, 362.03054571698624, 80.01151736446903, 16.88792832653759, 99.72058171958066, 39.09162748984192, 24.986908439825825, 102.96976131705374, 87.87447576060833, 568.2699761174109, 145.74682850069428, 4.743543642262189, 415.9426106130279, 378.45237908595925, 154.79093373494123, 67.33680889672135, 137.17031901949434]]"
744,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0326813696952057, 202.04342489054747, 218.97930987339058, 66.6309101496064, 111.74668828351159, 2.6184770673660633, 115.07787877585875, 27.41491743266931, 230.35258038544248, 199.2834351521872, 147.3857337287269, 262.51762934579403, 71.3723854890183, 10.7886926482395, 54.614618561523976, 494.2152331264572, 486.2773700635297, 7.567305140853808, 31.42248940110581, 77.64908018706166, 52.72001137753334, 137.47570378504935, 116.77816243250027, 41.251812234850334, 87.38045108934082, 32.976712830014165, 32.822317778270936, 297.86831558929504, 189.36603091980257, 76.92833022341719, 586.683711311551, 40.231773733944145, 275.1979199810828, 276.99945544058295, 51.258452561742715, 12.432821660560425, 97.59290772455476, 62.76771383794841, 52.95362966859686, 117.1659986132905, 88.82527931707365, 553.9873114902207, 243.33518515383793, 5.195537283545708, 411.5261482527051, 206.04587033344163, 545.6004194221124, 77.05040426105207, 160.8198697127046]]"
745,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.424209681570482, 28.204493121322376, 466.0039262435851, 116.05801984904969, 149.06845643431484, 1.7976665633439122, 146.28551509538767, 13.693132251439234, 240.43778631823923, 76.4253415273721, 41.991959075477936, 150.93528694444447, 67.38087407425971, 15.892354554944225, 170.93016301033214, 444.7325341333219, 436.4848707441088, 9.208504693985708, 104.52300244275439, 71.92120198621195, 231.5507125333227, 112.47495385642307, 116.71408410263757, 39.02419416260959, 139.29901180177478, 25.701726698800996, 30.650912492508937, 214.74322708001736, 260.878175790995, 146.98954487957081, 274.07307946300546, 15.368331188937972, 382.2889900742156, 175.30809330010248, 80.66777405357001, 20.334742660511104, 78.41154046106249, 44.00492108866808, 36.352279817858424, 103.66753908685641, 148.6967166065581, 491.79182184164006, 271.63193682083715, 7.692026153330179, 457.252145690565, 416.7592403963183, 491.91455381410333, 62.734530202242226, 134.33560833951447]]"
746,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.964436818178159, 83.4445551568527, 153.23695914023483, 65.13424669800169, 218.68081259629153, 1.5756553871700139, 142.222669377981, 26.047692303374657, 252.18853575195527, 75.38808989494726, 40.962228701945605, 365.50082672310816, 64.0342071011526, 19.61820004930476, 131.34478702511967, 497.18374681241085, 502.097184951798, 1.2625326345963361, 109.6811101629194, 89.47269186418711, 16.94423125745063, 188.2118804498491, 113.89682477682129, 32.71215072718633, 149.58920045085472, 25.781786391989556, 5.732438641450951, 12.49254072203476, 632.2490322590276, 102.88907509456905, 550.2973479249661, 33.45818334476901, 205.54954280965867, 602.8562088571027, 35.370848319281606, 15.532661802463428, 87.97786870690952, 32.738310861623546, 54.26717660752041, 105.79388975798518, 147.42046857889102, 468.98794556998956, 222.54886035158611, 4.686004977603721, 236.11472640051227, 331.3641529276049, 432.34508034359345, 85.26426575447636, 187.29991296527658]]"
747,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.941837801975174, 141.69236785594734, 385.4447229001231, 163.01029568971074, 198.51735533572702, 1.3086450980245516, 139.44096591255808, 28.923753149256285, 254.84520193520603, 250.93669232674495, 123.7049716312181, 257.1767161303579, 71.58568096354014, 15.270088664328194, 106.16603990053699, 289.91580044143967, 401.7208140436716, 3.693618087197077, 28.307686744590285, 151.12106401814788, 222.56722210640308, 167.34795772590775, 116.71446559699969, 35.09705249118011, 95.8533267508062, 27.932296783514317, 8.65202192273971, 252.89116169590963, 263.5049293538999, 198.96458894888133, 467.2178910727057, 38.61524851986853, 60.61304558328952, 470.5918841191324, 74.73442296466648, 6.645902263897402, 53.59561327738935, 57.13944239538556, 17.62145297936959, 109.67280987217998, 136.21363043291882, 519.3756752050401, 102.28799041506372, 4.408696082113554, 605.7235489998548, 223.27454557481803, 553.2310160874038, 72.77809480172284, 187.09543277852129]]"
748,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4554377662304687, 166.49916265114283, 426.0495704692212, 228.22320282048977, 166.47507798708128, 1.2182602351290668, 123.42869643151016, 11.7002339844514, 264.8408092457871, 93.90394609426794, 78.10836699576781, 128.30701850410085, 84.28986594203856, 9.965825522297303, 34.465504239352505, 465.7608521818326, 491.1860348563796, 7.217987442762222, 42.269471621261765, 80.15375654502094, 72.99282414902896, 139.01680512369722, 111.62066737213918, 26.12120357547131, 149.64129535939588, 29.23968195619073, 18.497456214033427, 163.93558885904142, 660.0688752954876, 81.58052326183434, 572.0223900473285, 11.157427924152742, 553.4201916775314, 554.5140090680152, 50.73710990965916, 13.581337658514535, 99.90336373025931, 38.483036413311794, 46.2620863825559, 102.46610513657241, 156.86741767408947, 533.3703356783766, 134.58123744481333, 7.730251309498225, 237.99007213193642, 258.34079677174947, 419.73992570899554, 74.08749194263571, 153.18432469223745]]"
749,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.956902446220454, 25.340344714736204, 230.83313828198047, 147.91743826013885, 138.96524485035758, 2.2468336382978027, 142.04041184241484, 19.446795824873803, 302.8129716725675, 132.89096521669404, 106.72277817302735, 435.4113327972199, 63.78935124648783, 19.858631189214407, 86.16861953677197, 379.17104639780985, 523.4583212692727, 3.9296327890468454, 109.38346778738068, 141.35410113372157, 111.22649967545374, 156.82317586585953, 114.9344586044813, 24.405555639644252, 91.30385937431993, 25.429503788248027, 2.9659588046211134, 160.2980443972261, 406.01241397780586, 233.63153454684732, 321.0769082419643, 15.80334178284667, 216.25994839343832, 343.67541405632, 41.449351601282544, 6.030527446888098, 70.52415494407319, 56.654009152357276, 53.52115387681407, 122.66998313832948, 67.11884506710291, 565.8885040755129, 238.90568296175982, 6.413628661905852, 427.24544248397893, 544.431978647221, 635.6437581225132, 54.07368758292033, 195.6089156589482]]"
750,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.150425169628386, 145.9652394277103, 293.17005071356346, 233.14435008867193, 135.78529337766403, 1.9231140337380324, 126.83758058855688, 13.713321314247263, 306.08307035973843, 137.2366185818559, 16.80542637980022, 357.9490785847976, 78.49665291239101, 11.418571806680442, 105.87245966429995, 288.3127864811367, 502.88135029368766, 4.539947867680619, 113.89530879610048, 150.84633836580414, 93.56899121292065, 166.71541643768413, 113.86193192673309, 36.96777502122819, 91.85594488139613, 26.6751474175992, 11.370858354067419, 196.005960070732, 183.4887071321382, 69.59277076145862, 516.4175599381846, 20.422153104545586, 117.33086470300161, 594.0363236144782, 67.99732930265212, 23.8617621729752, 79.33275639316496, 62.231109635741554, 32.79606017964409, 113.15351907834238, 112.66629332870781, 513.3927699289626, 249.26574479991052, 6.627230727921447, 225.98206401537908, 321.9853528952517, 624.1952398237557, 81.59836935071063, 128.8242241902869]]"
751,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.7839541254639375, 38.29978459780915, 211.69924475209837, 64.08425382686583, 243.31104427189075, 2.238605349747596, 112.50635118011803, 16.680628128306186, 303.0649946321867, 222.44710690999972, 86.14872653383051, 116.84948509254512, 63.62765496738933, 8.829062406847592, 71.41988584790984, 503.07749833956086, 350.947414244238, 5.551334115214589, 27.062309960916828, 132.96087211267152, 37.045913326226774, 159.95868774650432, 112.74119399354241, 38.5456575888935, 149.59686228369532, 25.46564062383936, 19.690193487160673, 134.36601027441952, 237.22714978418756, 84.91190020328648, 462.77569025532557, 57.0276068093277, 180.80545719407985, 30.170746849361205, 63.263351665043146, 15.269803818731598, 96.24221336721826, 37.4262150442041, 43.38162612418873, 115.67209766820042, 116.3591462826491, 520.8537238840004, 254.61988109982377, 4.561601760547054, 672.4815836821776, 238.34251603376978, 266.0875557370523, 55.01532727450608, 153.48184490785272]]"
752,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.266511615242259, 153.2176159915257, 452.2398255685743, 55.9513123532858, 206.24859186104993, 2.358956773230496, 122.37415547460347, 16.355330619113843, 281.11869898702366, 76.53206048934479, 177.0997653477822, 380.7780746448006, 69.11155743793037, 19.1101112909845, 82.84824451230637, 338.16616654213277, 485.38338843424617, 7.312712187782752, 108.93308252044395, 75.45702331516968, 215.85327998005334, 123.85831843284234, 115.12059836417063, 27.24893858050703, 157.33946235144896, 25.36767099117152, 9.930482397138563, 207.97644719115112, 551.4002105154052, 159.0347049519181, 158.28407869970945, 50.28654532190089, 590.1998452242656, 537.9293480213482, 68.632239282915, 20.679679915073358, 88.23782118578606, 40.15379917331322, 16.05341443806602, 114.44005649682434, 165.74108521021748, 570.2337144546966, 161.76692972203747, 5.444080130225664, 366.2553360111926, 415.02305060724615, 539.4553069257956, 66.39228224195266, 150.87021215489645]]"
753,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.236114436028487, 177.79858847755946, 275.97602548459474, 53.98242801512808, 234.5420749060092, 1.2363947213252633, 142.30127665711112, 26.573732804231977, 216.25746615405183, 51.63488390638925, 101.17502313788034, 436.97300749292, 68.08808260763092, 9.375481192608218, 88.84899309632108, 356.1291520204899, 471.35403981796935, 6.45537942392858, 80.3938809623867, 144.93991632733443, 245.54190839529605, 98.464837428321, 114.33951659743532, 41.79328441809893, 177.41411991182656, 26.366314117300583, 7.516515248086442, 20.511246772583046, 318.4387639318203, 148.12951210615705, 576.0496315228602, 47.174807441293154, 217.86888378791525, 27.647659838270002, 72.08725905663088, 21.72898737641514, 64.65187572230369, 73.62759045489382, 23.9055099041575, 106.83559460083771, 120.8973379393025, 487.2302401784605, 227.58849822431753, 4.059613951671713, 321.4432515139517, 297.54969031019147, 533.6875209821319, 59.38522481233682, 169.11351621289577]]"
754,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7969562096811806, 62.863259488166236, 419.12730828141054, 110.53766950943537, 224.28339204503658, 2.8897396290093678, 129.73145879730276, 32.519411934120924, 265.8260940516635, 102.62804415289625, 116.35787363596134, 457.467817502492, 59.633834796211545, 14.785091067953086, 105.14068928278482, 394.1837306154302, 421.6583262336709, 0.7862772189230871, 72.88025097642966, 155.53547194506416, 248.95630805805612, 165.81945415843433, 114.98362083920354, 25.037431533296164, 146.08781280245452, 24.69652355303668, 32.73077366760197, 269.8429118589902, 176.8663834101715, 196.73597396820435, 100.33088461811967, 46.651901662247106, 271.98787150133325, 33.17449192220493, 37.053684466210655, 22.24194608119728, 84.50494972732008, 51.68878737265119, 15.015664073438847, 119.9115375813398, 59.32203748315259, 588.1303812130283, 163.4189698942057, 6.431399471042576, 559.6526245293921, 266.1168123353407, 121.07670084100167, 86.5431686876423, 176.22173431883326]]"
755,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.118068257076782, 167.21683897052824, 176.01812319211865, 112.16943559060563, 130.07522090006933, 2.1537442529524244, 111.02619989287717, 10.947240512483452, 299.62331130302584, 91.84461881202613, 38.74850788209585, 118.53859245143201, 78.38137974690501, 13.543765365963017, 149.93236997049027, 475.083045170295, 406.5243304430288, 8.081647467072816, 55.317027660183925, 59.78045666962643, 3.684917303950597, 190.40008293215084, 112.09095528150331, 37.50791223818723, 84.3122609667943, 25.34497360475342, 11.914375784561395, 85.84605084862183, 202.80577896404967, 81.2900413806161, 543.4382025759921, 25.907827654087907, 118.49162056651168, 539.806230057692, 50.275493739625986, 12.081075429824665, 79.34136588520269, 22.91167238395302, 18.75212408560897, 116.80489829236876, 108.95417167359106, 522.5388738889953, 152.64047422256345, 7.955156734029922, 634.8359890190804, 398.2110101249045, 239.05482354672648, 84.1554307971135, 181.9976017780395]]"
756,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.995408926409344, 236.10345756009394, 541.4637101482906, 122.73036821013743, 116.71327523143302, 1.9744255663267412, 139.00288585727395, 21.194535181130846, 300.46533660422506, 171.76172401416807, 52.945434393236575, 449.89078818315977, 55.05942939632808, 9.556476910350888, 37.3752600213417, 387.20946981342354, 364.11842854380075, 4.66443448653485, 20.38470503503603, 102.06786922371447, 132.42073710648248, 100.37450934141503, 113.37332347522775, 36.00221894510342, 99.66763850227292, 29.763369889887088, 29.204211832903873, 267.7004996052331, 709.5762186698032, 182.15035769238352, 107.00024769273222, 13.134001363356948, 317.57281437407585, 40.79164050010264, 59.622391332700474, 12.980140425696213, 57.53617317763363, 59.97053192032812, 12.603468692360252, 119.46774544288809, 156.52663012051664, 476.07888866238073, 101.8540649970151, 7.281409554670011, 558.0771436560818, 413.02748020170253, 356.9130199279736, 62.21463910720074, 115.27529855435033]]"
