scene,edge,cost
7326,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.59768581332767, 474.2225762595746, 106.9014218805238, 171.76222172366533, 19.740476988978838, 346.71873305709136, 38.62854690807119, 98.32006255001119, 159.61618902909288, 111.81409876498086, 294.29963567285773, 435.99147501237655, 95.04488453970599, 60.074540828627185, 109.93139812296435, 109.65369507759873, 108.89135659188271, 2.837368385283756, 220.82988262320848, 53.233358048940744, 278.4661748797123, 0.8831819584457969, 70.40678192318292, 15.860830128403745, 78.73216157392883, 159.76347981835974, 114.71672851203465, 6.306649395294328, 442.8890923563373, 181.3087444119631, 294.9189071031694, 238.44740828507608, 491.605981013335, 187.61739415857573, 10.347796969737255, 144.17891465668094, 10.051222749895036, 12.465840934607458, 34.28164129958026, 850.8341401224623, 8.786777727431353, 135.88330108898782, 124.75447806712532, 5.332258079021452, 25.717108001525055, 360.62735672996564, 274.17407196792897, 101.02898861784135, 124.38679472167959, 266.2138527574051, 25.364816599562154, 114.0908393586949, 5.2365272578296205, 276.8296167532131, 36.874826889954306, 203.56261886305134]]"
7327,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.32132617919743, 442.1751108077296, 126.01137262096346, 211.0015848327198, 8.12190675207973, 171.88736936592082, 36.891518498631044, 155.87254074099363, 200.97431009147337, 110.65432702305617, 312.6613144430762, 558.8528089845488, 78.85760255504081, 79.15580954127591, 120.38099830478498, 49.44728053453211, 115.36268395889735, 2.629361865264734, 232.85433016803833, 46.36714987536296, 270.82368868662485, 1.3569443242553738, 117.94876573581561, 25.20689710482955, 56.251714990613905, 103.34082848298043, 88.67254059039622, 6.864438216530059, 239.79566234257422, 219.51449060129013, 267.44614507682695, 283.5472156572693, 460.65281931170864, 299.8731584307945, 11.382929381227918, 130.93930002607942, 30.127944736225782, 14.837715850469815, 42.7278280611542, 708.8909713692984, 8.84402388022985, 185.44896838826827, 81.86854933736933, 5.5261142677579285, 15.47615855931624, 74.33582116665309, 247.2700798653633, 102.20296630658744, 22.61747831905847, 255.47587891112158, 25.5007937194043, 150.03073953968035, 15.995612287655357, 85.86553781671029, 34.68993931633775, 202.54940005074275]]"
7328,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.91034637849794, 470.26255306853113, 126.80639912417647, 144.7540877982638, 16.021377455183796, 261.65589306230964, 59.690438882840844, 245.51615665612596, 124.58455753774913, 122.59912550194983, 280.1940133664029, 510.80570905344365, 27.474443641751762, 110.59267558548238, 114.83503806226572, 73.10710770583366, 126.95657769131896, 1.1859770656895512, 207.22959545078342, 43.04099071481318, 128.46083781506684, 1.6768600903175859, 82.2832939768552, 12.040515148004708, 55.38788760650278, 46.003621233087756, 108.90402800508326, 4.760681081821079, 282.83175305814507, 207.0407268117865, 315.3093196894431, 120.09167133330779, 278.15364636925494, 447.91683445452065, 27.831384073636617, 128.51176454986987, 25.102100314362144, 10.255058046693252, 37.03225609219436, 645.5934991844224, 9.514426692926126, 125.8852755599043, 208.20769295955483, 6.724933334959438, 32.59638879961258, 202.6302631350105, 283.86515279831974, 99.0167589160138, 131.3146589188808, 259.54069567628767, 13.299743415940465, 143.5210009924544, 6.507082759269334, 135.5533611104675, 33.026964014447465, 204.79670683239556]]"
7329,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.81144669914811, 474.84333362146054, 125.1120064522822, 166.99575635330575, 11.005149686954585, 213.87297206503862, 72.40461890142002, 143.210718826269, 155.71153619622572, 110.9001494416166, 282.7927550047997, 628.6005565448097, 71.9480845536132, 94.96576104329597, 110.15683133100595, 110.33558872562432, 120.35354024838549, 1.4055844887245876, 149.8419192290599, 58.477072608735625, 238.2372864837998, 1.8742205852101805, 61.795834175313836, 24.180671044265985, 24.693888548822592, 35.75391826239074, 146.6917788593927, 4.5037862597031495, 150.70315464809465, 107.5403905889348, 267.1556334463897, 156.77484162082237, 180.17926488030852, 84.3648203411976, 22.408694893559836, 129.737813874561, 27.700786764415145, 6.202616267079162, 29.88632875665612, 760.5441988828289, 9.845623689139147, 188.30725489656334, 71.36468992570789, 6.2513086687805135, 30.260290851997027, 171.30412398229882, 279.24124039630874, 95.41295569910676, 138.21921670051051, 289.8332678329835, 19.21125537753687, 190.302730279252, 8.653741488571567, 97.25227503893434, 34.868597315524, 207.12044716597183]]"
7330,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[51.549535308078944, 414.65633136846697, 139.29275475738515, 181.09987017340993, 18.52086555045777, 361.4256470499522, 70.47316271723078, 242.15657078150545, 40.122646758620085, 108.99444108552355, 299.63589519412494, 417.07469211384006, 178.1394771300859, 101.4050812118773, 108.62141198962706, 93.4520466607886, 111.12974036315231, 1.8656299249751092, 25.679885691236066, 41.5374815680172, 283.4729976684948, 0.951982226187013, 68.43148025204302, 7.339793958541424, 29.90388668166696, 202.03497803355484, 102.04020617325045, 5.356720870661926, 363.9792351427507, 176.32482740900608, 244.48228454813577, 420.76331490595607, 444.9567943233358, 264.4971528984481, 19.308479017626446, 99.78655744274204, 8.715615802666623, 9.736464728521973, 47.68199467605785, 695.4795617603504, 9.49163420468775, 172.502746922408, 178.3768026757314, 5.735566373965791, 12.15434971724095, 133.42477636191356, 275.325772534634, 85.09036393993595, 119.85118483390438, 279.73220517510384, 19.91592629044952, 238.15891995235043, 6.693501578383474, 74.72452003403632, 34.60968497862006, 203.03063611275866]]"
7331,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.69575218926133, 424.5916255417321, 97.96841428898188, 230.28763053126968, 18.87394160416255, 231.6571743691247, 79.58332123411927, 188.01170561528335, 61.4414343640566, 109.33535691030085, 298.03099178263756, 798.3418722030278, 20.581621146528455, 60.37326434319445, 136.42193868754282, 56.85445198099766, 129.27511449816393, 1.2681680558068922, 182.63001197999478, 43.50131109881614, 585.6297608996629, 0.48580774354846756, 108.8134907530692, 25.810824531753628, 37.21183939043125, 161.56439204872856, 144.99512119970592, 4.5316646950195185, 382.8243211229722, 134.89777658332093, 354.65187164524787, 490.1542935949732, 136.0279453265651, 219.32838285225634, 32.0636637195174, 118.04422878992489, 11.977379872118231, 11.63213079464909, 46.300692843005535, 844.3726904789769, 9.021433969858133, 128.36609273813752, 64.59147058954026, 5.369750260246301, 29.786265803425053, 53.94818032589409, 292.5449832775336, 81.36983570497875, 140.34214195662423, 258.6928165964487, 9.33468162570869, 212.4642192894013, 15.909944887011752, 71.66498648639359, 34.31232283341787, 212.17529745902203]]"
7332,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.59539396291524, 498.5967893361803, 102.34438325736753, 157.84766532962175, 6.0420630646810665, 305.9005425430878, 43.22834961411339, 190.74597742912238, 174.6340709253066, 116.5196720465416, 318.043356426561, 588.6147503079727, 131.0262643054761, 108.19608056478546, 133.17440198507765, 68.12840123347979, 175.45637057867611, 2.7518390366074392, 127.12889831567777, 57.39766733361502, 194.48163791241743, 0.4555987010954592, 116.20981788174693, 23.753231120527037, 77.95175242445528, 59.40692214575559, 141.10358207709302, 5.795338884668458, 76.6244866961269, 60.79232440239368, 323.2731145086729, 119.5749617266572, 288.28601932534406, 424.76652589031846, 11.276763384540363, 142.6324350297691, 17.43905495816547, 9.266309471259017, 28.999401909950006, 244.413492813054, 9.78056909979506, 188.70229654582644, 190.73994151107, 6.702288078585125, 37.98493323913087, 405.141427779233, 252.47755604807764, 130.23600202709548, 56.36462449916681, 254.53675254520834, 22.675443732144632, 205.38321212293602, 14.128231525443478, 79.93430237676003, 35.167780124937295, 200.52580646625094]]"
7333,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.385570814471706, 430.69418913299023, 117.56086843478248, 231.88038978834464, 3.034749753755676, 244.41327604785468, 63.60958010865651, 203.380638345269, 165.83391650693923, 114.7046204579934, 304.70760981515247, 234.63364435632172, 174.775320885138, 69.71076223326067, 126.7085594480996, 118.79459123562421, 172.22262558087445, 1.8854487489981213, 329.4108546955838, 45.30879573915922, 71.61032839394174, 0.13728012589089933, 63.55653074149442, 30.678106403233713, 84.82289182712366, 136.2647469074667, 114.74325763147263, 4.013924087428913, 323.914788007452, 143.21049954365427, 272.920803853563, 481.2792735462892, 381.19175943402615, 103.37226094004068, 26.643023412807906, 134.11150024043002, 21.402327882937247, 7.130349640724885, 36.49615671660091, 487.44956323161523, 8.223621432457879, 109.34289566290428, 245.4024769310701, 6.217820704568066, 19.316472167559397, 223.88243749376136, 200.81525898309673, 118.53502595272231, 132.79146867653617, 289.4631760655373, 8.894312828408147, 214.1625169014324, 4.620458606766167, 129.9262713693575, 32.103349698114826, 199.9674544567779]]"
7334,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.73097838448719, 494.7789985172001, 122.73949848013596, 218.2694769327178, 18.25888370392378, 383.4364289734978, 61.000050385908516, 247.9002979658441, 44.32021550563687, 116.54264516297752, 322.2634927938801, 582.0909314419498, 44.13455380659977, 101.74711353281566, 126.4207571614309, 88.74035544618988, 102.69290460979519, 1.3038007406036247, 52.22085273090681, 51.42635027620608, 152.63099180719877, 1.0207762468220856, 88.1553774020446, 31.328975891891652, 26.242816290886516, 38.19025945444386, 139.285393691864, 7.741163428884395, 407.5625464827848, 118.91080197781369, 214.43669272977337, 473.5754069542033, 461.3456048071486, 471.9877563062029, 35.42230303878303, 109.47807020049498, 26.10945686351652, 10.95493784904799, 29.665406007643774, 721.9655784473019, 9.29572318896113, 117.67141696689157, 73.53177746120319, 6.738932962712344, 28.561363690264354, 312.1622891247607, 253.85692011779923, 128.88864719270697, 63.45063332332428, 283.8502723728912, 25.4653894980503, 186.48503353537433, 9.442140626147438, 142.27627643014034, 36.24100005803537, 201.13213289888375]]"
7335,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.680590188165787, 461.27747514550794, 131.60204000723007, 197.60525302322682, 16.07485732245913, 111.83010256607353, 79.42921995647393, 91.77079420621097, 140.24416530610603, 126.73990407992075, 299.8290728224872, 795.3904601361487, 152.771791463529, 111.40040412451125, 120.66599223129633, 71.90099993161596, 135.82881925788485, 2.1242974208318017, 122.81391998015623, 46.180920683926765, 450.04585458513236, 1.3733505690952044, 100.14975669599147, 10.868837606527016, 47.54812147717588, 182.36714206520972, 90.93477502526906, 5.599583242603927, 195.9524325532891, 79.74920392704504, 286.7730730310995, 114.58304824157982, 157.9740812216164, 127.61572906637144, 38.668509313964485, 92.9717952930915, 18.546504114054137, 12.479150834594536, 48.8602101275201, 475.2383274602835, 8.403248086804084, 135.05012538538995, 181.85774830672779, 5.562381792534186, 13.229603731406325, 55.987890920889996, 274.19347415039596, 103.31608343370385, 129.9622068532575, 258.79048323079877, 8.432698913643414, 161.12337883366732, 13.610408163469364, 83.15136022950048, 32.39865843124539, 211.68863478193447]]"
7336,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.97343525579168, 413.0457521576006, 106.55630446553629, 232.01334247767517, 11.509468909285529, 328.5951377514481, 72.93346244354137, 225.28310354078403, 136.4244663838977, 103.07444487629108, 316.27570156040076, 483.5706422242387, 170.3585259130414, 89.16674863073786, 113.6920582150475, 48.77234856492622, 129.41829900297938, 2.6883158004390197, 154.2315611392548, 60.088733090535655, 268.3216744901913, 0.40224911969559396, 92.71953196204473, 12.24937463826341, 85.97352277970296, 156.84722349003334, 135.69541151891207, 4.185361134761094, 271.96795803641953, 128.28209564145004, 327.19310865453565, 266.8238274414698, 300.2491748796405, 395.2803816374103, 38.99048617547385, 98.13118525780064, 13.720615508413294, 17.11285275821646, 26.128318101414216, 299.0635707189151, 9.433891550701661, 88.79756888799238, 78.83127217454489, 6.2199892371962555, 18.897204633482534, 313.23319282506753, 261.2971928218886, 108.99976996199057, 128.63596087606902, 269.4030973057436, 22.43664442923506, 96.20747572986045, 9.304450689089274, 165.0465851123278, 34.916714364646545, 204.4750714900891]]"
7337,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.25191761502261, 404.1932861616233, 93.43170230206434, 138.79494050195572, 2.8981608909964676, 328.66472090327494, 46.63879192762408, 220.74650242563595, 197.2275904539797, 120.7166516744366, 326.1548885876676, 374.51158693109517, 242.51011242114612, 95.44400396015877, 120.75421448439837, 95.17994360026364, 133.09233702765795, 1.5362825586884756, 134.09466495354596, 44.18270345123479, 265.80858571482884, 1.7772254751503331, 63.685350483375416, 26.022614147556823, 33.4949230816289, 146.75998409727214, 100.92420783939275, 6.049760740342959, 89.20604020987066, 189.51324346958907, 354.9082734502714, 382.68268141584105, 146.68079502858495, 457.786644537059, 23.60170780688396, 121.68697512220746, 29.04933986299066, 6.507193306446252, 27.536481735552293, 619.6283234601458, 8.597126808352208, 102.95840364889695, 102.79954331164564, 5.313758283286475, 27.204587381378104, 211.05997379707142, 235.1137016087216, 113.77793657865917, 99.68936632301498, 290.90508863547467, 23.042796188698127, 92.19673037098174, 8.755762783935797, 109.02957108805256, 31.14872841791703, 200.4737550564871]]"
