scene,edge,cost
565,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.82023316505626, 2.7398765708751824, 28.61837977753762, 61.27177287565644, 63.95038424019741, 353.30965623626173, 94.52398797653792, 123.12446611991751, 11.36462128879375, 137.46633080300995, 204.6163594782281, 76.94439048162599, 293.7628970992813, 93.61350158255115, 116.2362436391266, 72.10085676361942, 53.354686602950295, 126.65310326627949, 12.194092561953838, 310.137116425091, 118.30260048112532, 11.807501198774395, 68.20732076718414, 44.5563415178563, 120.81188542159674, 62.688195278959526, 44.000650466528135, 26.477440979020628, 208.97541131790905, 57.7891340757525]]"
566,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.750087218500774, 3.7040493923382503, 32.699418217225684, 42.05791968317732, 73.26642761095364, 315.1818306056323, 416.02096264022987, 163.30183003249405, 17.02612699578572, 136.1605449656438, 224.84282737434077, 73.99422510511405, 167.70088654830045, 89.11777732231498, 143.09082753032123, 119.0742573421663, 31.040568680468603, 173.45416889787668, 40.169811026717525, 283.964443317273, 109.32605778288591, 9.778249829526224, 30.591390641624542, 62.140051329271095, 75.33075551410792, 68.5310417507018, 44.58980264396965, 37.37468412532718, 117.05714992512398, 60.56116679240098]]"
567,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.32983711933878, 2.6295736298474433, 33.39249763425451, 26.959576852107755, 35.25913779267871, 399.8303441593847, 680.9257976509965, 131.13916864596928, 13.59359695786171, 122.97568401686759, 204.0874299520705, 75.15226488352343, 464.75997913813967, 90.72809246223669, 116.97839805204342, 71.33998956304384, 39.515082756960524, 110.44485373670419, 11.557912887715823, 306.09793333163594, 153.61680169329338, 6.896978820575427, 27.519859310359617, 48.03670545942429, 128.794561927948, 45.689360454832496, 45.14579697819225, 31.361793185622297, 482.96413688669645, 56.63154156603588]]"
568,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.9841095418664, 2.2200518747628664, 19.05292150467687, 15.665445183062857, 81.50215417717197, 378.66848259112254, 378.4537984809752, 38.58654143149664, 17.743805118704223, 187.5876412388211, 210.86585801952592, 74.3063799655325, 494.94080017541637, 90.4692481878733, 131.42951838084, 74.24765066588024, 34.87357136470888, 172.18011155009668, 27.90260294093178, 326.948903625727, 72.60644892285289, 11.628446879650781, 119.42408953881778, 48.06489115830566, 140.33115575527592, 64.54413831097995, 44.8479040143836, 35.960664418284686, 533.5268172300532, 59.36168930159909]]"
569,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.90708988776823, 3.5900415190374035, 10.53486171884309, 34.11460710664153, 65.00888287014536, 396.61900319703466, 366.8938957320446, 75.92375967020772, 13.212202859514857, 130.0119584774156, 219.8651035273497, 73.46666045750693, 231.53178980684967, 83.24010751311411, 158.38822702916673, 101.46685291937308, 45.81789311574734, 116.83897452589494, 17.49707857095997, 340.59978467157924, 117.83499499765955, 7.361421923910031, 100.2790728932973, 57.96549238822125, 119.49240978937394, 42.84183101039426, 44.61724903221067, 27.11936480636239, 568.3376840450971, 57.67869942134909]]"
570,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.13203081821956, 2.5281007517089993, 27.518030352983864, 50.78975726630561, 99.39675395799857, 313.4396300330201, 207.5480658718339, 101.52929856520306, 12.467795256071387, 161.63562126232523, 210.5243311013332, 76.45029045726581, 325.9133181525612, 85.95657320897729, 130.68519486700376, 72.18921062305265, 53.517488382591345, 134.24519603689143, 28.87741723554736, 287.84442103573673, 71.19822719073963, 5.587422380403561, 106.58201657842409, 49.272504324140456, 114.15494699240053, 49.84030763586395, 45.30014273191418, 31.55519831135036, 334.00183739849524, 61.50187230886135]]"
571,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.70279095499155, 3.8699221375318875, 18.74999469758071, 49.509920847810776, 67.49679308198513, 359.9186198487132, 475.9644257393903, 96.74087925889309, 14.430274069696157, 201.0728972175438, 222.91619478020687, 73.85959259491543, 136.96358173100984, 87.90863038399395, 105.25089738746847, 78.63664457694547, 54.550922714686926, 156.0888828888996, 22.045133127410075, 335.8621320816512, 133.7670576665259, 12.704008841611406, 94.31572529928471, 60.56298553924836, 108.71179052040243, 56.21719885560181, 45.06985760908815, 39.76805108366492, 362.6326227338562, 54.10459551403543]]"
572,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.02370446484356, 3.5771810250643004, 24.267618581559756, 27.180378200243943, 34.02279638222029, 332.67421943624333, 138.03450043905218, 38.99881946208784, 13.178453019824795, 200.29649642554858, 219.58572187974647, 75.80958670398152, 243.47443229258164, 83.67151876821352, 91.32590126469603, 119.12892630057308, 38.141455658928436, 156.877689122762, 28.244749951236628, 262.4331408716641, 116.02882322596308, 11.822427092648859, 117.02122719369635, 70.24735342084732, 151.59325309315074, 70.19357979231631, 44.60828220328342, 28.71823180556375, 600.109800145572, 59.73399823153907]]"
573,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.80127432997849, 3.9705501587053016, 27.323863351927503, 6.388413423841634, 82.1224306668756, 421.8429628910901, 290.22001798452834, 195.5946156152091, 11.218855545567553, 182.14711988627747, 195.0902512096382, 74.44004038905993, 340.7491382606872, 85.50310293501596, 100.49524439592068, 80.7828941769587, 47.512471330013305, 112.19589543232463, 34.79103616304016, 325.33148697163415, 158.36537728542322, 11.995709053203177, 49.845876534807346, 65.2195528106408, 71.89725995111499, 59.6202008146876, 44.297095011392386, 37.685755180399774, 204.64978131938793, 61.45300796210403]]"
574,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.92754121736885, 2.2527847993392878, 16.19026671331146, 21.334268731307304, 104.75898130387796, 365.0206631358521, 609.5918001682445, 167.79345784419462, 17.185788116659168, 193.67157661451543, 227.8680556778839, 76.22757514181622, 265.6283241324292, 87.58056842176262, 81.27866072355553, 93.66475132654448, 35.12785424792919, 109.62794036956498, 39.114106327538074, 270.76864629936836, 166.6014906434848, 8.9037556765371, 119.12949761968619, 66.22435732969406, 64.270192924034, 22.508694278974474, 45.76695341336429, 40.45777950021268, 486.5228604934194, 58.03582470173887]]"
575,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.50428956015179, 2.1136563662693018, 18.57522724715826, 44.093567183496305, 54.848756198769166, 396.9135332952014, 361.2944433833816, 162.24860257911809, 12.688687901757838, 170.15467973911285, 204.16933794862828, 76.06822510274381, 384.81764016463916, 91.30021427845996, 121.76985469176006, 102.39152925675026, 44.242691620714396, 172.45105876386063, 14.094561665479151, 316.2153154881838, 177.5176928262673, 12.324301178364287, 18.317884415475355, 56.54987500492054, 75.51068200014423, 40.48198342401994, 44.84454221800722, 29.386418412168673, 526.4185537550716, 61.20230915644528]]"
576,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.960074553577186, 3.1501809725195664, 28.531108866861864, 55.36854791320278, 61.705901617763914, 413.7272881596054, 191.40093566748473, 45.601159158125135, 17.004224695531146, 109.24519352010667, 220.9319935845385, 75.09361638012466, 479.20140047860485, 85.81633740159373, 129.42845371430278, 95.52796770512411, 48.74330225539498, 132.0289468010327, 10.82338190018431, 276.3224199736073, 77.48017462190083, 4.759522059797291, 44.49615879519342, 52.16039364869183, 112.16860117656358, 71.68477200270436, 45.00034229262648, 36.38648262861848, 246.5820490622172, 59.471878461196944]]"
577,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.1165593977314, 3.4552054307780695, 21.27205042028492, 3.1161683444062396, 57.90393121468549, 384.1591087137753, 747.6868957247301, 76.40877147647372, 17.283864161410772, 118.0350121253618, 200.36841876763242, 74.42346681073079, 256.65236233398633, 92.30619338509011, 71.4648006099764, 111.22218487608562, 44.55374137326962, 178.18185392723308, 14.10749498887266, 297.67710915265593, 83.70065325157731, 6.555197602189093, 31.175633136728003, 66.91870435527257, 104.01024825809701, 71.52816917796144, 45.74431359237059, 18.92353082769703, 435.42327441459906, 60.917763887375266]]"
578,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.396548217713246, 3.212242789578286, 12.489719740640385, 36.73009850067297, 49.24806259837873, 330.8447033789476, 672.030266524374, 135.53534826976517, 14.844075853335156, 139.0198334520168, 226.5570405869619, 75.94291799125654, 104.2198390781907, 83.57105326925746, 72.04501603084013, 97.75663212222713, 55.11038584694394, 176.18710815046947, 12.706500405832012, 288.78954836631755, 57.04229078182221, 11.937122445376952, 133.47236904578125, 45.89552566683893, 115.5631066785414, 20.804467913251866, 44.719404812405884, 27.150468508819376, 203.30986038910106, 57.91262062250213]]"
579,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.12702741112312, 3.105460892653005, 28.903812504474118, 34.89303570768377, 103.1756328145989, 337.7232050970435, 633.8253350081504, 186.01223500387312, 12.05089748837198, 156.90791244164612, 195.25059784953908, 76.94985285284672, 211.73332183194077, 88.7032200635425, 136.49681043576442, 102.88376451489879, 47.984227790828236, 159.2884421935137, 13.704641358448502, 315.58901342461076, 25.195531531363923, 11.840951063397636, 19.518454055154677, 47.89551108111776, 73.96533798857877, 35.949205470096224, 45.001068252104425, 23.052307418326325, 385.29654785535115, 54.37724901042998]]"
580,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.944956327726004, 2.339572607721802, 23.927833076088383, 49.54322481032511, 83.56357396830566, 309.3919764046453, 412.169478515447, 61.15971733402636, 12.208275295568626, 195.9229649391709, 225.23987000427766, 75.69122587954435, 513.0088968577393, 88.16592140982124, 98.57842830426114, 117.86982642924877, 51.86526814505214, 112.06562506106876, 6.9903761401751385, 262.2605858873207, 16.29354577145071, 13.15294323608321, 56.34238017326275, 43.84986226811994, 117.54966663014349, 41.04302858302597, 45.770701707609014, 32.249494210857, 355.61529642863525, 59.216232502061196]]"
581,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.099410418961405, 3.9956113823039154, 36.49735796242791, 65.16625366902431, 43.800486771115864, 309.0259330930036, 158.66707190359836, 51.30315878341894, 16.423358934405496, 190.8806054726012, 213.74028194953664, 73.24887788934288, 84.24175823290406, 90.88745278037922, 158.55957171805807, 95.93997221529709, 47.17539832346375, 143.64228972707502, 26.46074416740585, 337.3402907920792, 91.9862006203054, 9.49504567815638, 48.464114278388465, 56.72532318679396, 74.02960038835347, 21.13643456711145, 44.69550767306246, 20.3636856280623, 470.74285488327365, 55.77702651922704]]"
582,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.6097383252494435, 3.183594177347789, 12.70634983791263, 18.58666535655568, 53.41922223775235, 326.65935059114514, 582.2319468685589, 97.45618131913122, 17.22350234840866, 132.4355663093152, 222.30551241357702, 74.45904697257525, 482.85876133513943, 85.12909122235028, 109.47286859899987, 121.79026091562977, 58.99146851486709, 169.8113175442678, 39.45834774514407, 305.77711156185705, 74.12574345947603, 7.260723692904958, 113.29800321103849, 51.331139242024605, 74.90772057390123, 57.629899313331244, 45.64895975678262, 28.846225193189326, 363.78442699783255, 58.25495923236357]]"
583,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.78483700378247, 3.5890587086171815, 17.71927114557461, 14.837691764434124, 41.32447291539633, 394.7482617285135, 72.37699546536119, 217.84334388884844, 12.122489378719596, 166.4014497002483, 198.54631408114562, 74.18417021563721, 195.81916418175686, 82.83211812222414, 113.40083454637258, 110.52947534891952, 49.792987621984274, 155.78783381119098, 32.0598315807365, 342.01877681460263, 108.56586311570695, 12.55006157396247, 142.2049228253853, 54.06944191979214, 87.58386798254287, 68.43555262475125, 45.93091990991574, 37.68491998036823, 379.32722198595, 61.08885088434358]]"
584,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.36843720782715, 3.461346543688167, 25.81778612444915, 56.654818145433424, 39.10380261208014, 308.874727949199, 133.7064000276879, 140.76250892569286, 16.17947216343243, 170.29050159899094, 201.6432691476238, 75.33143725597553, 345.73714124877444, 84.34200578217443, 142.11416208072845, 90.22625237814583, 40.80591457744802, 176.18812228751224, 40.6149368247371, 326.57872124499954, 84.13710585458168, 13.496528448222527, 12.53680901780147, 55.86565941478437, 112.96536336970831, 50.64804708372699, 45.72548835099594, 27.257739049001895, 616.9048177580396, 58.19103170057893]]"
585,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.099837761319947, 2.680999860185743, 12.87010786172581, 65.16073288665123, 40.90837869229069, 375.5227005444184, 520.1867686093091, 213.13275973402912, 17.071460392324617, 199.42851775835462, 203.5649957719008, 74.44055186305376, 301.9177611507217, 82.83419872712982, 73.06355237186972, 72.40395565547594, 37.74884575727712, 151.05579680104918, 25.807094774993566, 340.35625869316493, 120.65678576958958, 9.741364761896095, 103.17560336731498, 62.51293642780848, 61.772786374574856, 32.354921386030036, 44.85710996870698, 24.822563811247655, 489.6777950443798, 60.10745199363333]]"
586,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.55705405991693, 2.6168776219286034, 18.464689184040836, 56.64352138516603, 36.19890302933642, 316.31105012928623, 541.8804305638869, 185.2290318452172, 13.8787222629354, 194.9469629101655, 198.04797670541035, 74.97898191199104, 444.8214296799327, 89.14385167629719, 115.9121422155806, 100.80562968123868, 51.05154462922073, 134.09406729145843, 13.344622873603598, 279.17568838189004, 180.93597985940283, 4.31611100845751, 118.26339971854868, 69.5448201014033, 72.02657150641842, 26.96607986018616, 44.043373847031205, 39.88956995725611, 541.5395015038328, 58.76675825071789]]"
