scene,edge,cost
473,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.120493737932364, 7.280531422476136, 156.4474437405741, 129.19150506202965, 251.44349038602803, 112.90882974760913, 14.251610112272067, 539.1141639493699, 1.3344382709526657, 24.00044474382598, 14.778374349019986, 11.847472720273934, 1.876886690487379, 53.37911452241548, 176.8969361889205, 36.682493372404856, 164.17546688870993, 13.430261097290401, 90.13254746096615, 72.96353744659392, 70.29717854933398, 17.705687235847176, 20.034591907211787, 43.67168535407116, 37.642818411696254, 137.13685332675732, 255.84704318461263, 188.9618487999244, 0.48987959234242795, 66.16421263134227, 148.74708574662733, 893.944372861063, 4.6572145731006245]]"
474,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.101099493208736, 1.5236431917611015, 84.4565922795436, 343.0525158947342, 197.09371557929632, 132.05769678274672, 7.582514691820707, 504.28363586834604, 0.3494307275793398, 36.44690316300613, 22.104852180468594, 6.660980289063127, 4.845796745498418, 27.932629557261595, 168.62781369955533, 51.684599205112086, 258.3528613703949, 14.080204779160523, 91.9315966566018, 154.34235371899564, 70.76595560562139, 22.21956999463886, 18.4853394526945, 32.33001540612695, 50.52539928648013, 124.94833223759365, 376.35445528668936, 177.6971911141126, 0.42002203092194734, 50.07794375940613, 73.50029025930502, 625.4377266160355, 14.318496448471583]]"
475,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.14462291644746, 17.67312038037799, 84.69167313110923, 178.66397123250673, 247.5010765335544, 128.905274616477, 22.73758713367885, 457.88873376404297, 3.1922634832520673, 9.009028001297917, 11.832636246094914, 8.439658033978041, 10.455495429478457, 12.20640140784752, 172.4912889987789, 45.823881482504476, 620.3525664720527, 14.240933987866631, 93.68608601678035, 156.80273075967338, 65.30751209781579, 23.83388120622002, 21.26365009683813, 35.112927391112564, 37.66098567631812, 124.29531702658107, 347.8479757440842, 181.8976599418527, 0.14324197431532504, 157.28520426743512, 86.74560371534189, 236.47765960152816, 20.07731939477282]]"
476,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.78605140600251, 19.179958498337914, 117.06590606866371, 242.84875239887322, 230.39018911547296, 141.19952273764505, 3.970613076931417, 467.86961449961075, 2.6601527294182477, 7.630672562926549, 19.041693845720935, 6.644081156087196, 20.80018250685447, 23.024653990909616, 178.5380190740937, 51.29971801110102, 619.311594296297, 14.987121891237198, 90.45168594570633, 141.22411115873243, 77.77956008215888, 22.875245042125066, 10.662864389803868, 38.379731018334255, 39.55820069472254, 128.51957690242486, 385.4686547715439, 175.9051140768087, 0.7706566331628943, 69.99449315099022, 93.22649376091573, 407.5011310985322, 24.681004177341478]]"
477,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.97404546649193, 17.868525906820427, 98.80387908226206, 86.41714883627337, 180.70028351586552, 101.25477470478884, 22.598583670660037, 647.867592063739, 2.006972589221025, 3.0544505269615536, 10.605307886888568, 13.177528912594816, 20.541993959927737, 76.752647124959, 162.90225687749563, 42.301179112373404, 297.23158927905047, 14.248019610452586, 92.64187830738825, 144.74767149308957, 105.60869250190309, 16.64270532028261, 20.8617397599593, 42.63185805832052, 44.025770553249494, 122.47092428227691, 318.75598999882044, 190.95466147250247, 1.0786150647443946, 106.86700830720963, 161.11839585317688, 587.9025654108945, 6.707582456232507]]"
478,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.21636898409316, 7.195541389344355, 88.47515922604784, 175.44520956293178, 179.894087500067, 112.04543776642561, 10.556964495422452, 378.3328309515819, 2.1336820648115973, 34.06294967735253, 14.68389928245918, 8.14263047504, 19.16044332678532, 52.161650580928615, 162.01768904677334, 56.14941197634914, 389.76735079813193, 14.708937219150641, 88.68872918272058, 80.59382227452917, 58.49985322934698, 21.03418736746152, 24.95806951314162, 34.41108421075112, 19.746899016686353, 132.180129676706, 261.86955304616504, 190.5735544771664, 0.7922672584126746, 270.13927950362404, 47.49203887137458, 255.32423142583684, 9.034624966873531]]"
479,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.576635078602514, 4.208434689356424, 127.36672934064947, 155.80901092137623, 171.06096995327007, 129.67802554088968, 3.014501709429586, 727.0279491294192, 1.519634952600577, 25.434499920631986, 9.829585176001002, 10.630973218613684, 22.77696420508639, 37.41593578104526, 165.77536475446018, 49.15294686324721, 410.35704091280127, 13.906467381275768, 89.95279666146533, 56.15447082730631, 60.2837542560827, 17.974497812306726, 15.23959663024001, 44.137144781284945, 62.90502566794033, 122.42680207269402, 278.3328212544549, 187.5705638622119, 0.591390068573546, 114.15006093757285, 47.74334940693264, 446.82009316348183, 31.843974895580693]]"
480,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.103997967650116, 9.863764433756337, 62.375361620004085, 25.092822236840526, 173.97514204429996, 134.38682668700915, 4.779543584276258, 498.00025661366203, 0.4995865070502621, 38.75735386662046, 23.68285427237616, 11.67758790867992, 19.574110978811177, 29.291864841502573, 172.54297149465486, 32.23116684937345, 464.20840818929565, 14.333801032073724, 85.48782714595129, 111.84332329615471, 16.913211422477154, 18.893957682201947, 8.469358645641668, 40.257443956864705, 45.845535756788436, 127.07630047176949, 306.4937308643752, 188.08540338308384, 0.9907890534191186, 227.52381071548572, 32.56143211376487, 803.1637308046758, 17.986763451328645]]"
481,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.183703710797836, 15.800032578932097, 77.2784953623264, 322.0880964150992, 237.3694218189347, 104.79221871016235, 17.213390724743732, 549.6614844134263, 2.5592490756266506, 28.210016062147343, 16.40882705598278, 8.008935636179483, 21.1625951704873, 81.64254957372167, 168.71433410109705, 48.02300551113473, 375.12677116000117, 14.788667307186103, 89.51334006265154, 79.0768448022021, 45.88893603636088, 16.598147414726455, 17.638503532942117, 32.47902163058206, 24.41344586973468, 127.0701071461725, 356.7759285623159, 176.4139516823635, 0.43015529549912523, 258.530633122409, 66.98088357937922, 562.3037641618325, 21.517202657050227]]"
482,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.49081338243683, 0.17812412886519136, 93.4460598155222, 93.8392994519486, 236.08529962146935, 147.6090425405216, 15.244225912908464, 583.6727751172548, 3.4554443526312375, 15.108084205367911, 21.036055548773206, 12.244513560244249, 6.482058779500318, 78.01368293836619, 181.29227812590722, 37.078604257163484, 451.7402364456881, 13.828600196288143, 84.08415998065416, 124.63281987844398, 82.27226702942053, 22.04160234766519, 25.183363383112905, 36.898719630455076, 30.005446404153883, 127.10305832865993, 290.03411298911624, 187.42624474856584, 0.15190896836507117, 118.22955372153184, 41.342851778430514, 818.5427140348191, 13.75450815288472]]"
483,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.28587484910142, 6.1780916263016294, 138.57160657852467, 178.70689596636518, 197.17794637345588, 127.30565071927161, 19.56421955138683, 675.0546346656303, 1.5500691957239674, 13.43957674524851, 26.725448427611386, 14.64931685104644, 3.216510596084805, 13.309208311032503, 167.14819439366516, 55.781570561405715, 457.1775590435457, 14.465073736106914, 89.44253969460149, 125.40504422304106, 43.09800635809722, 18.873952649646853, 25.199368507353714, 39.01530202052898, 25.41856486824045, 141.95014676454636, 284.4928289886709, 187.31186686199706, 1.6290724255548021, 226.109255622518, 148.99935004859762, 461.92504871910967, 10.621334234503742]]"
484,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.253584778285926, 7.985057230300967, 85.02225077331508, 360.2507646310783, 231.67143914218633, 123.68131074247454, 20.06338923333908, 730.1198305156917, 3.909247743850836, 15.427990429922788, 22.656673253287025, 6.253184551744834, 21.727649071821016, 53.510241351881106, 162.26785400157064, 33.443494060900385, 292.79994190925015, 14.473102929277827, 92.81467353610816, 159.61253622034644, 87.90954106080582, 18.615058358214768, 7.772632500551035, 44.74468536509248, 46.77388973141051, 137.31461383771443, 371.87815476812085, 181.25477460134752, 0.743476415277819, 182.59087597674866, 60.926566558768336, 748.8934755714992, 27.494839857451282]]"
485,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.926514122716796, 8.442151735383206, 149.28743805559046, 199.37860368424293, 210.55584363791553, 110.22643750376432, 22.403109453224047, 489.77787175112474, 0.5633673815914362, 23.295526117199817, 18.06643484904688, 15.549462930393801, 17.083764470008166, 45.00193859183911, 166.22244840238852, 37.09122391668764, 321.06227735405906, 14.66415733313015, 85.76472983554542, 91.42867883826156, 52.58914661647441, 21.04683201110307, 16.24896130353264, 36.20686765633534, 60.725481942497034, 120.78130346806992, 275.83846784176575, 187.28749141359646, 1.1465319975937358, 283.57324041002994, 115.22469940474085, 645.8159832017637, 15.823596489183565]]"
486,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.986926641055387, 9.520535086363227, 139.56802746916864, 117.07704917858405, 243.90661819702376, 112.93795596534027, 21.82848203965412, 620.6072034243505, 1.3079675059231808, 9.047640551018475, 8.507569846994807, 11.78255873042058, 6.288449843956181, 17.47271913843088, 162.59126916935867, 40.85968433406819, 299.5960416822145, 13.578750429253645, 86.63881529888083, 103.18942604995145, 76.62173673346992, 20.161561941486177, 8.046575281264573, 42.13250190303478, 59.4189301524981, 130.14833594607998, 299.0592247724397, 187.6992010327671, 1.0468748297205324, 165.28377487527496, 144.44549860313697, 440.05534455261943, 30.21012154167598]]"
487,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.1243933187411, 11.931606831437687, 154.9232870277101, 75.15212778123475, 178.40515474990772, 144.99835092587, 21.10864156179535, 546.1527600972586, 3.455121118820345, 14.65805292313205, 9.225591451511965, 8.273512895103556, 7.0304997085777075, 33.59211898610191, 176.59391479370393, 43.24706269707505, 166.3416547093032, 14.915163044745402, 93.12322662758991, 95.60271120395471, 47.97725441453428, 16.68105489379835, 27.10739476355984, 34.938005489422586, 18.99272186896821, 118.28951523429217, 382.1014244316306, 177.7314600921417, 0.6242883606824965, 217.7630320605873, 12.817718113447764, 664.7454395413761, 11.893602816434758]]"
488,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.22853639871675, 11.066624583831883, 118.28759029711438, 147.987082576069, 230.09556637058552, 141.06573869093188, 15.662251432276163, 653.8398995873299, 0.9510386754603295, 15.375142849849698, 24.228895060249485, 11.359464508363336, 21.293613835108225, 57.899788031727546, 167.80131557240514, 56.878160191879616, 483.7522234681817, 13.15674780818054, 91.00479222040032, 117.22099480724064, 83.14603255163901, 16.86364724319121, 7.9435755400260435, 36.925192947926135, 42.03370035027673, 128.7498268489972, 338.304300128534, 188.41543137863567, 1.5997559544312459, 269.6023386783794, 47.54766791356827, 310.16302646769907, 30.28880332366]]"
489,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.85702677971394, 16.514671999558914, 117.17114006970597, 293.87757847347416, 256.88875054224144, 144.64411276135024, 6.757167756948602, 666.9861937466594, 0.7675282067468054, 48.3642231570571, 14.366870017339998, 8.353739424552783, 1.57039598440225, 51.14746990827237, 177.68236408745736, 52.78945527376422, 461.0896351478332, 14.900406207089974, 87.19592467780376, 40.73008846610587, 30.30489015727261, 19.040613116244785, 10.326102611681758, 38.315374519577176, 6.8545498102702584, 122.87385661737494, 323.5783236421189, 182.43013419298896, 0.8995941157957337, 128.79534118622576, 33.74398465102452, 838.9433076147616, 20.87713433686204]]"
490,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.345170594623083, 8.756634244441493, 125.17643581594034, 39.42705304249789, 219.5448129066214, 141.97452130818237, 10.188834238694618, 700.9512837882168, 2.4312733013616845, 42.9132616049977, 17.327055900623286, 9.333705243825792, 3.0227253557017297, 62.81333516659266, 176.65344429327692, 55.28935438004363, 492.0317199279026, 13.882285941988501, 85.10947541251193, 65.5042783972429, 35.087063629829764, 21.42529545091763, 8.660026722472436, 37.383051281031435, 33.73989806887006, 132.03222386066682, 302.03200652659916, 182.174071083744, 0.5146012741124397, 196.13674800640615, 97.21904895222114, 228.43273421323636, 35.4788767821292]]"
491,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.866886225815716, 5.609601334263791, 165.70586955775667, 242.40060745156305, 203.97147983837425, 100.75836595761028, 14.297398677771902, 462.42976447039723, 3.443893994438585, 30.582632750039537, 22.7976041226787, 6.237828165059437, 2.4486482619793604, 25.11123016979719, 176.71738943570915, 48.0737046023674, 625.3886710480432, 13.696990022559664, 85.16026063592707, 63.89252092743351, 15.496783358653765, 21.735625718588363, 28.37340666213032, 43.35694286416524, 20.456831550402217, 119.91976110290683, 312.04046909172996, 176.22571764733698, 1.004600584762871, 257.1752782362637, 18.10485325422667, 552.7826436027476, 24.359970533450692]]"
492,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.39821722695799, 4.9279467614477905, 76.95258644697621, 181.7498431715806, 255.71670046338602, 123.95975747450605, 2.958745738634989, 542.830277323752, 1.5338094712640435, 35.42334616951066, 10.382014116141674, 5.973749609279137, 18.358917656766174, 49.93866296628167, 179.53824635540388, 33.25898525086395, 274.8063737765389, 14.402934063369067, 85.74670254724832, 46.22101601065599, 95.85341803444061, 16.0217433846172, 19.90614318252274, 42.48629632728418, 18.546972609826742, 128.57663351829638, 274.08668010608613, 183.24433766023796, 0.2969568009341308, 158.93107778135393, 171.54024171469305, 807.7713136481343, 15.97529609335471]]"
