scene,edge,cost
5221,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.12729407248301, 45.21481940086529, 0.5025266177699415, 1.5047356699347536, 13.078124620345633, 144.9475892129904, 46.46215010102842, 12.595220301702192, 26.3726503710078, 53.541963318948355, 9.126323590241869, 102.89931208994028, 50.70409800728245, 30.86897451631072, 33.576040394232024, 321.623530669224, 40.0902214622267, 61.08950041494767, 57.569569560092745, 173.71505704156374, 8.042767847379604]]"
5222,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.47181830528928, 51.73893880873497, 1.7084243554764234, 35.46516275716482, 18.5737238197659, 167.5604535201586, 23.825475729389993, 15.853919165636357, 39.1356439114123, 50.67795748712966, 8.155984452679457, 81.78329600775018, 25.540855076877374, 4.134112157276997, 90.71685196825104, 289.4276075245326, 119.52143307032881, 83.81371115090985, 91.644608693625, 108.63909371934275, 7.652371490059264]]"
5223,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.81230747429454, 40.68558072856732, 0.8507976748568302, 44.279182564879775, 46.403536937894835, 66.95836172430212, 33.973534213146884, 13.785517811836092, 49.49370137720037, 50.87355097384126, 22.695055130482842, 54.60963910863158, 44.501654906135464, 16.180150161982183, 66.72313663176132, 344.6601976225034, 45.570485555847554, 113.82943771006082, 101.59206154017377, 165.7530673222402, 7.84434128809132]]"
5224,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.67030152298312, 15.831404809361523, 1.725403507271883, 25.138878754932307, 18.72065024627917, 129.93396498633143, 46.835097038092904, 15.706665477632646, 49.936326848072014, 52.04805831870516, 22.042535352833546, 107.56958019591391, 10.263716995849405, 15.713203205411679, 59.14508068314982, 258.76717931708976, 135.8927786265696, 43.921550211537316, 42.38922495300907, 109.6375455815786, 7.533203887012107]]"
5225,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.56545036923276, 45.372191245283034, 0.6085362200418569, 5.875377112432038, 48.29658753142159, 134.3259186628673, 34.15436424746158, 18.566127519540892, 37.09572519795028, 56.542126302133056, 18.339329590002848, 69.63500055947628, 18.78372507234282, 15.731031678250416, 62.284530800315736, 357.9374495410707, 102.52266245552194, 71.43401225584046, 94.72893565931874, 150.29965511479438, 7.835856423716739]]"
5226,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.72054254146425, 52.223020634789656, 0.8123804249060942, 7.636143465977119, 20.760810853000432, 85.3020043696729, 48.59403047176711, 12.273029893200349, 52.96356101011748, 56.38989467931158, 6.238970783153425, 47.47178748175986, 25.838174398332125, 4.737708583915551, 69.36184856255315, 311.9762287040793, 42.03429755910091, 106.51088134058845, 97.93776018265748, 83.60393524856566, 8.280291010053386]]"
5227,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.19607718609987, 21.01085652093316, 1.6071697490805306, 44.181550005538995, 67.34409662506806, 13.32622614440339, 44.75476403968563, 8.167027407170123, 48.92603024246914, 71.57446129077144, 5.226245983015611, 82.80177523339853, 26.432814758845172, 4.296650399548019, 36.30463519012056, 303.8271161916569, 161.37391069683576, 98.76683226565778, 93.97769640890144, 97.2681334268176, 7.9212319944389655]]"
5228,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.7289275872148, 56.26339046512045, 1.7127657111093801, 13.409301512669924, 56.82560674185417, 160.83485625705106, 14.212915877932495, 20.435165640715773, 47.38395226900873, 71.00276052241338, 6.544452013239061, 102.7198026685137, 49.08505775424107, 3.456222895168022, 62.69241878114024, 285.68918414011563, 150.06422311875224, 43.224765676170954, 71.21374324895291, 172.96274359986458, 7.039768326944925]]"
5229,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.7677326391737, 12.580206873466885, 0.21382260863059477, 7.498245551562678, 42.147895405821416, 102.03611566851747, 7.833428399847534, 17.82859274465962, 57.90645689524368, 62.85441462274652, 16.312946498545465, 106.19880691516241, 45.15546384310568, 17.545772706741193, 98.24164249729739, 286.9465486825563, 87.30806444524748, 118.93259638568942, 70.7655016639255, 163.97470718798928, 7.549210308878219]]"
5230,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.11062958505228, 33.10835778177044, 1.360091626032554, 38.98753456318662, 54.0155155547101, 151.45802504413075, 44.730598584783095, 17.480940447893907, 50.69134885910803, 52.710840256988256, 21.14347119973347, 93.95380842993904, 33.35540113826467, 15.312341675060251, 62.946400208075325, 279.1917201978863, 161.38259237086865, 42.725806198538464, 54.43360796394394, 119.20376934252056, 8.806501999469456]]"
5231,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.24153401681829, 25.949989898208695, 0.7627809362258886, 52.984925149874314, 29.349753893111536, 18.854693954505166, 37.4081544672041, 9.704821565520604, 35.68257048715358, 56.07329032228658, 16.734695451167084, 68.3753365247637, 1.2346652865594048, 4.104268629867785, 83.13619223740648, 323.36331611649075, 101.71734562042006, 59.639007095840235, 90.27676037074043, 134.11580866936765, 8.031542361140676]]"
5232,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.90550269372704, 29.376392784320448, 1.2934840810192973, 41.59050346982945, 73.41322240611349, 185.91385450586404, 34.93912796586336, 14.741216546653515, 30.20712789176836, 68.93057284284815, 20.95227455658599, 86.13819610884437, 46.83987423652558, 5.040793309395493, 50.713752062149794, 275.8114927542374, 163.86675108563483, 50.568954506023374, 72.92602024184028, 142.9589216563461, 8.329804398277881]]"
5233,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.48496634494049, 17.40146975789215, 1.2445950155850558, 4.8680729572643315, 19.05074036590341, 123.34547216575108, 24.297738191092204, 11.055626868562518, 62.40184770438047, 69.80319272766121, 20.8339478013429, 91.286440164145, 51.7047695027335, 20.76363734918705, 47.00875617496259, 314.62290632145414, 127.72633427938462, 119.70894997487478, 69.9433447391961, 126.22650198015948, 7.411687508775978]]"
5234,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.9450181531164, 15.151456118539187, 1.748640283096641, 33.813327420339355, 40.37615781859807, 16.92385905395143, 33.514530163748134, 5.8318574005537105, 53.44204423277072, 58.56611711183475, 5.956583943949318, 61.861396232067634, 40.182506798203185, 16.575640177572726, 19.16518571985752, 270.19190854437494, 158.4451045921433, 107.25898119152744, 82.09182407110852, 122.35564481888878, 8.747832543737099]]"
5235,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.56601699790599, 55.637742354590245, 0.007496421731643554, 26.431855081228132, 31.918107203928038, 20.374766844755428, 12.848902824754845, 5.944176737839761, 46.083596825501566, 51.73269852259337, 19.416313718357504, 76.56037532391096, 34.70949186477179, 10.494422452054085, 82.52647399118959, 329.09553500881884, 128.50925120304709, 59.8233107846723, 57.67977607451279, 127.81071211059854, 8.79510308247488]]"
5236,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.44739924177239, 21.853995392622505, 1.5787614012505107, 52.081224213206845, 30.100833342150523, 98.69318253571302, 23.84106040010153, 18.303882933810918, 46.21011779191055, 61.91124413644442, 8.15661623883169, 50.28875895682233, 18.252538158886814, 29.195944492257482, 32.02813406030673, 316.4477365944548, 121.88898355800391, 75.62668261211152, 101.39106623854956, 140.17828807029449, 7.416981815067967]]"
5237,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.0375450516506, 43.9916803360686, 0.9313249967866373, 19.37467690025449, 41.49941353420719, 96.64858832233459, 13.465203742333266, 21.06971087950944, 57.938383954897766, 57.464222422264235, 12.089062559496186, 91.14533264333454, 27.939482436132835, 18.584672001190835, 87.76731611859277, 265.67624479200646, 52.60317595201552, 75.3035989425826, 40.178976690783884, 126.47312921843672, 7.023552957307009]]"
5238,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.98997910590239, 40.34728923073081, 0.7672672704264654, 18.676008862219334, 68.43564156750323, 15.990498014830436, 51.673081815378936, 17.24076970654896, 37.13941648886326, 56.8478264018011, 6.155411968317104, 99.43841881200046, 4.164605382535788, 6.681040851084692, 90.2121840524931, 304.31110495683, 106.93299022707218, 70.8004762393358, 59.67232224949109, 96.5037830104363, 8.962602680535483]]"
5239,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.33871344138666, 37.245434782012524, 1.4908476909330077, 22.476231688528745, 60.0310487501615, 149.69107858898843, 17.81545088114646, 12.439374190558997, 53.9516450230257, 65.48815626495568, 3.5474061749333514, 81.99167393426389, 19.678665465831173, 11.027153696619052, 48.03528839372871, 316.6286463253904, 145.63969092823737, 100.33210831395155, 70.72365960907858, 122.62166354701402, 8.385065978136849]]"
5240,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.73833469258915, 48.762153906816145, 0.14567847954328927, 12.346327516426937, 14.153929019592699, 130.53083726368246, 51.687362485100756, 6.50093767662411, 39.63806979927419, 71.34487222564286, 11.383644952485543, 47.243547689701984, 51.24423160282925, 29.65320153541289, 20.338540922393978, 283.2632806667636, 96.49599589309416, 117.51740077685032, 88.43100368935013, 148.4882984856074, 8.564449387501515]]"
5241,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.21705223522528, 39.96030397691918, 1.1642280820163913, 37.51705785257774, 12.84047915869272, 159.60018212150138, 50.40816861287701, 14.589677811780799, 37.892207942426396, 69.7653534312413, 6.029718299642397, 51.87127484302705, 11.502329159980201, 16.563929679715226, 94.87323005241731, 305.5906866396859, 50.009506089353714, 116.84702164395839, 40.271402170673625, 131.81244109875325, 7.454452161795972]]"
5242,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.49506732527965, 47.43105015390059, 0.28395114673076094, 33.57648323081602, 14.057284731185405, 14.375720733169947, 15.740578882131391, 7.166742452037737, 26.277901366469347, 53.006440916339415, 15.50817867657386, 51.32559462500355, 20.6549734480612, 20.577090750036287, 26.222920127480545, 319.44262012265966, 113.02695575634321, 109.54912585063175, 89.93962721134434, 130.23033881272553, 7.918370128913931]]"
5243,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.30496050469165, 47.35705866896926, 0.6207132536501427, 12.34537586366107, 63.64656869534125, 110.80026732150773, 47.53651224951792, 21.645246727355353, 65.45595881495618, 65.21189838357068, 6.6725614476649575, 76.24999659358038, 38.8775657060594, 20.685376902161597, 43.91301313120397, 331.65358064719476, 113.33205510765222, 121.73045036125708, 69.46897671160012, 98.17095102717738, 7.850283723303359]]"
5244,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.24328736307677, 55.56290479719343, 0.43402883915093216, 19.509450081542617, 67.29069261853446, 51.42966110430956, 29.523638844381143, 8.441242598033973, 37.860121964337196, 70.44872088985916, 7.490035220023394, 109.6190890158243, 50.799333989820084, 7.1256007732989035, 46.6310057306248, 313.8316804824768, 108.23862953886783, 77.7475577924223, 93.01952120752973, 172.7792647788276, 7.06732469993004]]"
5245,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.04780904520763, 21.413097824091167, 1.0231151352576209, 15.238940535670762, 43.770049541483395, 52.56575002431686, 29.571982579205798, 16.872119911102153, 49.590884567241055, 71.20326065262286, 13.02544392781317, 48.12568831755051, 31.640140927963387, 13.752767006551236, 31.675212486224872, 268.45459547422723, 154.08443973483514, 77.93739235212952, 98.70050090767191, 127.25514619980684, 8.50469925648193]]"
5246,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.31265230725595, 18.14253289448927, 1.1741790297427683, 7.217152847583288, 65.41191993988791, 138.98533813012546, 42.847252237554876, 11.15476134586715, 65.26936780481887, 63.606843940532784, 11.138222606284415, 54.57455449857513, 19.92601033107693, 6.328377987046219, 46.64904280333568, 353.6773200168825, 101.47756408351398, 71.94483179216455, 47.42133041053778, 114.60207908716, 7.34621480152589]]"
5247,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.80119788850035, 35.60492166620675, 1.5762481582535939, 45.184652863315264, 51.21493531202333, 120.69094386886545, 33.565928932762475, 11.049173224260544, 31.945578244884363, 61.4373552338231, 15.653541002744085, 85.64761914172783, 13.086375735211934, 4.5769889615649095, 46.49478321818849, 340.86973943673576, 129.71126455400244, 124.37084448630073, 81.26295956765128, 138.69191594990423, 7.872435019175975]]"
5248,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.6602416976922, 52.281784579209535, 1.9740500658494733, 4.63688026564963, 17.790308622459385, 79.16168200698723, 8.370617950465595, 6.226699974759708, 41.2385561959249, 53.63625732941281, 18.00407223428757, 82.79195776858941, 48.83541804709868, 23.56937802249115, 23.58287634416262, 300.8720758227127, 94.93064046464801, 66.82178379912243, 57.099876396904456, 125.06518471562583, 8.545190559643284]]"
5249,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.12615353457412, 57.0927891688049, 0.6808288779319767, 7.553440014081041, 30.996913617811607, 60.38054270828062, 15.924804652904086, 8.436482023685285, 55.087172787362555, 65.4431017791707, 19.2530597827709, 60.705282645666536, 16.24303903305054, 5.425352938948539, 94.98568352510664, 295.8996271282844, 105.4665184237565, 82.83385606956014, 54.226600324929805, 108.45120448394017, 8.434551996275713]]"
5250,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.23704950994343, 27.622887396243154, 1.2837230332319685, 27.332497896528487, 66.29656361818941, 95.71835967795332, 46.29588585271135, 18.936362473860182, 60.693533430034655, 68.63475728311465, 4.14531544927546, 68.98838194616019, 26.991817203211227, 12.972115277051568, 24.540661079391462, 310.5697301372312, 38.88707382461642, 67.39808925378861, 78.82679073328376, 127.5769734593355, 7.269714184252706]]"
5251,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.06509530004156, 41.94062298882741, 0.4458462853966261, 38.73458685490415, 56.90882712297143, 93.86655711178722, 45.117588676198054, 16.902802665854978, 65.22137555569827, 61.9394084421281, 19.18897388360843, 70.69742718739599, 35.159786785935296, 16.75337663199997, 87.02045330034983, 310.163251817375, 147.0402822394472, 49.80539737627955, 89.38470182944572, 86.8698249459455, 8.664788198855838]]"
