scene,edge,cost
4307,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.80321490137618, 69.32439774160304, 20.74482192732095, 129.2085897360476, 67.44354586299156, 22.619792823534873, 26.113300509676495, 76.04776087759379, 6.460425625719417, 177.8951293757923, 18.116381052792246, 99.93755245507452, 0.8313101378024541, 29.501930800267353, 33.867379219862656, 254.3259352217625, 43.64003435775503, 208.67008922405643, 70.68540827406801]]"
4308,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.62144358888761, 52.87704454332843, 21.507039337922972, 133.92577376145016, 50.98702217996599, 24.548627587348083, 57.932854979986246, 126.29559585901015, 14.865746368418087, 278.5212252634519, 22.141864389834595, 82.80913351125128, 1.9238051586765945, 31.54412693610617, 14.815077744276556, 238.99667302224967, 24.579263439375072, 124.89167748811775, 67.30250741272259]]"
4309,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.75068014866927, 59.81750659529249, 27.614006613160846, 127.91931141171023, 46.85410900418721, 21.929908236934544, 55.882428881934196, 125.69199711204716, 14.952680154768254, 170.40991302995786, 27.54721290945455, 91.94149184413223, 1.4324535821437827, 26.991681741731714, 40.39639332746223, 206.59594285034765, 49.49261379991191, 103.46014515585694, 71.37053949614435]]"
4310,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.40127523897156, 53.12616450100966, 24.252760606065397, 165.6294425033493, 21.511197998660435, 18.0479250687579, 41.895074570949944, 38.20775799515, 9.121986157195614, 125.1355522795587, 33.527895619913394, 134.29245225627977, 1.8143626759753724, 1.067818986604135, 38.91332871015767, 216.55706362504304, 33.35074249017479, 100.63068231667218, 70.4155556130161]]"
4311,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.7010185983983, 65.50012049693122, 24.89330023927866, 129.56920108904646, 17.433046737039504, 16.4871476295327, 68.2085948125809, 79.49742809537184, 9.943208077127062, 274.1853382324968, 12.059268469836642, 123.21279230357518, 0.7502775830855029, 21.371929166240626, 15.518722678813084, 217.4544985977254, 57.00358334816033, 77.28878696013895, 63.496722054672304]]"
4312,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.527062032083464, 73.02413840198831, 22.569210466198047, 137.90332942492222, 20.610717355911582, 11.1251322545041, 71.40058096466382, 98.30968812427832, 8.462826718876032, 50.18516240920475, 30.88663910704437, 119.48342857075673, 1.5910605874134855, 26.334200036569804, 73.81570265459382, 249.1659016279084, 59.86015827992961, 168.99289055766448, 71.87252357796196]]"
4313,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.08818130235396, 71.06156024405094, 22.37483810500995, 166.21069353656074, 25.648946730749486, 13.329178820855486, 56.975622017526106, 54.25884679419562, 9.938574478688835, 212.06688657338412, 33.99396677425791, 124.62370539787071, 0.1699714228307292, 22.742893151277936, 110.32103791185459, 219.9883659312173, 33.31934874886603, 226.75490388087923, 68.21823409122072]]"
4314,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.37016864080383, 51.28291407476179, 20.799058772141368, 100.21883734589196, 44.629362009878164, 14.371359560746924, 58.280194465923834, 74.02095942814407, 14.11490719266481, 222.64025327305154, 35.57105044455086, 115.8460096470593, 1.4274968288798224, 30.530128772041106, 148.93328904579676, 261.6747151729903, 24.46722707932578, 259.786351903373, 70.08265047462679]]"
4315,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.00565808799102, 72.4153001494941, 24.77676932553969, 125.42129212577615, 19.787446730624133, 18.978030471662066, 19.44516032225529, 75.20796999135331, 15.832921992841182, 101.83175824306072, 40.10806592189249, 76.80416524742282, 0.39070729489975276, 32.77674602277158, 66.47992468421364, 216.0635096270109, 53.61645890093485, 162.40389864205017, 64.052511522017]]"
4316,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.513645949749154, 60.16087604575393, 18.576930267460135, 158.53505088927716, 36.306808596750145, 19.185479379860276, 24.839443243810614, 68.69652693068844, 11.865561469144456, 160.2056212651738, 38.910669173005275, 107.13972869483683, 0.7728114357510489, 19.595770478353767, 134.25946453566303, 244.75255077834424, 23.49194077366418, 215.1139800375049, 73.3648830069505]]"
4317,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.21404632560149, 61.3395888560064, 24.2965071008303, 144.2268590497295, 14.599573375185198, 12.72779587415971, 23.019975953786215, 54.51730137566668, 12.115844319636366, 66.24364342416855, 22.63042748034166, 92.14595508500085, 0.842332226549964, 31.927735859831994, 109.75779473967089, 215.03775698218774, 46.474919137176386, 81.87645817285409, 64.40699728326055]]"
4318,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.00185144270459, 47.49463444956566, 18.998295068526218, 144.596854800225, 55.558712871603305, 15.26035538629167, 53.94221813123229, 95.49494085721562, 17.734895371734662, 166.4019070730931, 15.740364255700431, 119.69316793406736, 1.8363064195281233, 6.008790785877287, 168.73377840027834, 214.19262974343428, 58.430904811749514, 146.70406520877978, 72.09391450152542]]"
4319,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.93776080711482, 62.97425674950084, 26.467619362924307, 147.90347469023772, 56.1859638238549, 21.75454052047083, 24.103538440901197, 80.01487611619443, 9.809675615467132, 304.4859551481984, 17.200568323045495, 103.28832383271987, 1.2216252393269182, 6.603237071032407, 94.10272397747121, 216.72924268162058, 50.90637732333437, 128.08014088362307, 72.45008543692387]]"
4320,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.90783873898211, 69.83211190121176, 26.74952758543573, 114.57381831356668, 41.63523280710136, 12.762353505569358, 57.26282271182905, 42.10306086818098, 7.6086426696453255, 214.14742451445858, 27.560874941305563, 133.77011464262557, 1.093909359066999, 4.5216758319737815, 175.69022535445708, 241.52615377564857, 56.1603086687515, 248.19344660256635, 70.68649606612371]]"
4321,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.30194485676064, 59.249227769861946, 26.416730168041898, 163.81874031072226, 20.689426669142982, 15.776859440638708, 17.557746031943037, 94.04051469056672, 6.2676289865001085, 111.62590031649648, 35.758801472861286, 80.03877072131847, 1.737119030979436, 28.90690110142578, 65.01044024829292, 259.42436534984796, 38.74039663035646, 150.01214827169392, 73.7585195068063]]"
4322,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.521134810443314, 75.44001042624566, 23.47954802944358, 140.55036042389543, 52.39129768518744, 21.546792102306675, 24.821036015944074, 57.21748283899509, 15.028484962411154, 64.91760530200344, 31.65868878133434, 71.60759161321026, 1.519171654329287, 11.706647082246416, 34.58366601337907, 248.0520128855963, 50.01524739899526, 32.167385428351224, 71.73595086416353]]"
4323,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.488706869127753, 67.79195020636976, 23.282578968102477, 139.39580315560448, 47.63480136854966, 17.070573565520895, 56.63599580800981, 68.48607528271512, 11.926530773668876, 233.97011418802225, 16.408986517254405, 138.87164957402467, 1.8461593794846534, 21.536714029808223, 142.6096682311583, 210.77321591761716, 38.962388669409535, 95.86748376779435, 66.84728805858548]]"
4324,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.50732163853708, 46.52468815651279, 19.738404148888037, 109.53486856792006, 17.08190912009474, 17.306102867131532, 16.60995864360278, 106.5391295412035, 14.974659179883423, 91.35101094549175, 19.93794349323383, 133.68085819197023, 1.3909643365967577, 10.222788465230087, 134.46320997546428, 237.20357082631602, 32.4942995277494, 254.02186543065145, 68.75226287637608]]"
4325,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.41249695107007, 67.84230029045611, 21.523317475368742, 164.68282926577274, 45.1147633613074, 16.198626933388717, 30.15697851337901, 126.13017233531085, 10.064130221497972, 285.954944590207, 24.980629964377332, 76.08093406706003, 1.141188171761044, 30.08016288107492, 78.02941630454889, 229.66450799858592, 38.15061802382418, 151.03892017480462, 64.50600118687623]]"
4326,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.96584698385655, 52.02348262161976, 27.45681205236808, 120.79134445593533, 66.00310348914536, 23.95500688903038, 16.97644180397648, 32.37142899195706, 14.814394363706612, 126.5237030274988, 31.94840267523443, 69.57878054653534, 1.3031922523349277, 14.532716801071274, 142.51680542997488, 243.59724611382677, 43.15539142071849, 191.4089008284011, 68.77469500200824]]"
4327,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.93797346263081, 68.3907722944171, 24.026790009408405, 115.53700554812715, 31.52123341709691, 18.495437369879436, 22.351227744214334, 38.854136674326654, 16.899888439387244, 40.190446009850284, 40.056484024231644, 136.95983360072518, 1.6351701723486365, 27.657299265529772, 32.57197287176403, 231.66454355200648, 51.2153107633186, 37.03779433163612, 63.85881108559824]]"
4328,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.02609273089443, 56.91454823216439, 27.851565598337146, 100.53057109822659, 37.810352557928475, 12.907993329311376, 55.63775230648728, 50.77756834985159, 17.85701730482952, 43.80076882600956, 18.13946873898525, 117.10633929124293, 0.26755324284405435, 24.04984672308315, 26.595820330704285, 234.93415312216297, 60.336901743254586, 181.5385258836653, 67.5269092557341]]"
4329,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.874428517570728, 59.266823402443535, 27.482409597757346, 155.76679310706953, 16.63661894195788, 23.97024409751623, 25.59978235273364, 126.30872584050073, 16.907112365606842, 106.17740418741191, 23.649464174463656, 68.16240385757396, 1.1562772072473189, 24.504396691394696, 148.46690331505798, 241.00141571990116, 35.52720847992223, 17.653601970297757, 63.79612608314671]]"
4330,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.08262837600988, 53.06099345547847, 25.015692260376632, 151.72727579562394, 30.615728013613683, 24.689413207234647, 69.7836151618522, 115.11784463641418, 11.890523179152657, 52.381042685714746, 23.72279257473316, 83.88030711760558, 0.21652224940839915, 6.867964259194142, 91.99461503804226, 216.59970637685706, 56.76160725631274, 59.81341219782146, 71.90615848396155]]"
4331,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.218404540794214, 75.12605539536263, 27.45739509032123, 162.93937429778643, 25.72965885220794, 19.637312863200478, 25.15402724587273, 46.211116444425606, 9.77980687522203, 161.934193856676, 14.931005646713277, 92.09366409515049, 0.5300373756021759, 29.061547959284628, 21.56016018092801, 205.77395744322953, 53.92559139784351, 223.01958331757234, 68.08234014938682]]"
4332,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.36871880266295, 67.18466842670536, 18.72502231489704, 115.21670048796994, 16.250183632335276, 18.239277571154226, 29.557057123290758, 115.52186513404313, 10.308310012194104, 33.31474334547741, 18.042572764951803, 103.89865859303738, 1.3736997916723725, 17.337960001369737, 103.00716845823818, 204.66181161590515, 59.35567439484791, 174.3925148594012, 70.8608165582974]]"
4333,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.90593675585663, 47.44735278299468, 22.352416413208083, 166.63518807053944, 74.00037319120244, 19.41931190116229, 23.340014736478473, 96.66962226853126, 13.532410488349116, 289.69623478592655, 16.658304638843063, 93.67659691957394, 1.3093532514931505, 30.429654709944383, 32.540242717418806, 260.25871566879414, 36.385826813657054, 22.779032009300813, 70.84194361582644]]"
4334,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.08046272021231, 73.208579680455, 18.112317101347447, 101.18233823905214, 25.200694206306814, 14.494613715152962, 59.96599808443721, 107.81842577095699, 13.672732208823518, 37.861889814741815, 28.29036032177454, 69.01054060052807, 1.4051571208732032, 16.325103094766376, 172.03481995805194, 255.08692725325807, 47.0289048538406, 200.24045763145645, 70.30984736441822]]"
4335,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.33838407254825, 49.177914685369906, 21.324651529862326, 116.84121081724885, 44.53655740789566, 11.580016599675126, 63.22589538208908, 121.19010055399134, 8.927114696418839, 243.6277014505543, 34.44757129491262, 112.49822277416234, 0.6674237736186561, 16.439488673454004, 35.96777055891069, 252.75574877987964, 34.53867761137495, 201.78201607527933, 64.87649166624641]]"
4336,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.98424014260966, 68.22016314322289, 23.493856896834885, 126.11310129564583, 70.8194727000429, 17.811535392119332, 48.278002036296144, 33.89390387455525, 12.160799066568197, 314.1756155336203, 36.896392840950945, 108.45872485850103, 0.4027454324150759, 6.468844778212647, 128.25359901618327, 249.53817711257363, 28.291760141793972, 17.23346167256465, 63.80083270818929]]"
4337,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.51249154305906, 66.0866906880311, 18.415956579647446, 100.97085332403127, 15.522497036686659, 20.764407928502166, 30.723815622310916, 69.01246112631542, 17.4034589813645, 29.69942866856232, 38.38382718384755, 86.37006370464371, 1.1379054190247488, 16.568094188864155, 18.676966979042042, 216.78640879578228, 59.50201354094789, 99.46526754847946, 68.73214727870885]]"
4338,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.16493186966768, 62.29190479097946, 21.711312177048335, 137.24934629192614, 44.07506704111501, 19.393462662630817, 60.62932137443686, 132.0065059009027, 12.211826758649286, 54.95898744474573, 32.19954699855089, 99.1091390008695, 0.01781892209931768, 1.3338028856227562, 165.02831866168736, 227.23443916823132, 60.53006659927245, 207.21967748994302, 67.61848972486368]]"
4339,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.21653060641826, 52.83386384236344, 25.185454636852057, 164.99322617970472, 28.53688738206632, 12.237635948183298, 75.97313113977246, 132.55748868070884, 8.797794497132667, 305.7025578512789, 21.05672404967459, 96.14826945097678, 1.947085458394777, 14.063940216393217, 39.61385040072766, 248.78520379002714, 48.91120389358576, 131.46401143009382, 73.45503323808207]]"
4340,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.513838412654536, 65.19134038757853, 25.579754183138732, 128.49393763541931, 34.26958250306136, 14.450605004998597, 55.233316279402814, 45.6954931625792, 6.055831828915975, 35.43941086760961, 21.750612176527795, 79.53049047772781, 0.7732860387384815, 32.19547836322482, 154.6760876633089, 259.3797586790678, 61.98907985461865, 200.69963147066034, 70.45275894967234]]"
4341,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.24232512269876, 46.54715543030376, 20.336856287782297, 168.25385127765753, 31.921276862353373, 11.923149230439698, 31.663409000421005, 89.21917080631226, 15.516911821238459, 136.85683087017517, 27.33082398284845, 67.34022317190478, 1.5100583818389925, 7.870052900928424, 84.59231329715914, 253.66832119744203, 24.022722821306445, 240.7592837394774, 71.92347985850029]]"
