scene,edge,cost
402,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.28926520436767, 1.4540678529847975, 12.254247809851535, 148.1466525115821, 35.011239264445344, 17.35851173918379, 141.9522036413258, 16.13988293934521, 337.6863677674567, 6.898926962198949, 33.908099833780106, 387.6946367369344, 277.7885454440676, 17.81461736530113, 86.26423037990654, 44.691597416820514, 56.61171640232648, 91.17243435396897, 146.04226881016697, 309.98744335360885, 27.81441062736984, 82.65119691945944, 1.2854871631619513, 76.0529675856077, 105.04900232247594, 5.07412167001306, 199.83688293152932, 6.041691952761718, 7.564201503326557]]"
403,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.9274565323466, 1.9842394821069365, 91.18626826621406, 27.784486589978936, 36.202002347657526, 15.616261997927639, 114.6863053786607, 20.856355831716645, 346.6045966673668, 6.894728259996782, 104.06645680744002, 387.9401062365372, 212.21133436456287, 13.45872991513263, 95.43715084383108, 69.94639718139169, 53.91982932143498, 111.11570351537176, 256.9077881580015, 91.95477989943066, 30.488785028277476, 81.6909888202718, 0.8118648383968612, 75.07643451781313, 106.50925476129676, 14.522549304387976, 145.56041945993033, 3.313116570836853, 8.066730719995295]]"
404,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.84897278106615, 0.27262612249767537, 7.191495004092389, 158.84418621692083, 40.429656047329416, 19.49697537708255, 163.43271189584092, 17.001794842724202, 378.3712625020687, 8.289719939349883, 44.32477411369413, 352.5179270526605, 333.9889872294892, 10.000266545076476, 42.16477559261624, 56.52774697298867, 103.18726161677623, 22.351539474349273, 192.84275900805756, 172.76548588464496, 12.87605037240875, 77.62556967706264, 1.0574761292495194, 38.24819813971233, 104.77687081799351, 12.686506324770036, 173.9424857401197, 15.450114564017264, 7.65107531125568]]"
405,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.7929009782521, 0.6265910800507357, 161.08077788442256, 128.48033330717385, 35.85007527661982, 21.899128632721055, 175.64144163418246, 16.824971735541666, 294.84510590684124, 3.5764595723785746, 87.15658719718701, 292.65219978342463, 265.2165515823517, 13.0993041178627, 80.80435532197208, 66.43231129325602, 65.05835422176443, 98.12818875164493, 99.86507707039924, 341.87985203806915, 16.740970849968143, 79.3849911395014, 0.1754948374848988, 94.90069963015162, 104.58042817009641, 12.728048874849401, 180.6938647994421, 28.22201503325351, 7.398114020937939]]"
406,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.7087711307503, 1.151422331908205, 27.603619644037067, 59.08641443294061, 23.290719220423192, 22.029094651255157, 131.9281632026042, 17.332618308829453, 306.0737083408864, 3.3347282600583306, 44.667850856100856, 353.7119340749841, 302.20638579501264, 16.51668598092811, 138.08468275184393, 155.36185717022354, 3.9321512905290685, 143.90196947340735, 264.16675400675297, 71.58508375109524, 41.29742241059864, 80.20633591804503, 1.708878762172876, 49.69103652474279, 101.72267403501152, 11.987288730694017, 262.56213728993237, 44.5971438240701, 7.534824549249451]]"
407,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.24743464538497, 0.9602711111277646, 142.75435993281786, 82.38085085507802, 30.66386774546784, 22.89140003939241, 128.5873097046117, 19.146861871830883, 353.56074482425856, 1.037206367653313, 94.99876646172075, 340.3135302845557, 209.45780257543777, 10.440851676201655, 105.01636894257254, 60.995168156679405, 103.08710623261643, 124.97166396310516, 127.88712735770372, 199.67543938030306, 49.74370233279795, 85.78332626467807, 0.32775328037763907, 28.267587957567454, 80.74066435015831, 13.696208740206549, 265.5336843115899, 27.726721745643072, 7.5860853924778935]]"
408,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.69313150266555, 0.6959220354107178, 132.0281466861134, 150.2587759320435, 35.038727989326034, 21.81099293390097, 131.4380435871458, 21.744853225149477, 359.05513202491125, 5.020198222923382, 43.479186470603494, 346.2178240249006, 361.1585557141851, 18.608762853718268, 70.29755051360965, 76.6716946788932, 30.620963321188785, 48.412544441361426, 205.30745124129146, 221.4720786704056, 48.98494108051284, 82.93525979050838, 1.8807851531463247, 80.99715170956715, 117.18499257991436, 8.65345442736993, 258.4852846521189, 27.578915059903327, 8.031645649494456]]"
409,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.4387608483982, 0.5374842111285283, 130.05570743156864, 95.31744088066972, 29.131895634152343, 22.320913780904853, 183.9523849762595, 21.15168998158841, 294.2050536698585, 1.231488644771682, 68.58345759946403, 336.9878611004174, 259.6619630152676, 10.715789188857164, 134.18984738217043, 111.44614505707898, 34.015571108995935, 79.68584618456862, 261.37501284568884, 271.5879348955543, 45.01984354102532, 83.968795175223, 0.03724341539970499, 71.49976829250143, 94.17692882486786, 7.476619445141024, 232.98217181507553, 28.92353057460481, 7.502098508378626]]"
410,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.78577982497353, 1.824741522143249, 44.74306992734228, 67.84045993797824, 49.22300989715515, 13.057302698245957, 118.01540910988676, 16.898725331134823, 373.49664457267056, 1.2543755343112135, 103.58422137656456, 427.5687451840539, 417.73539043930475, 16.166730082806353, 134.72485018258413, 112.71396105177928, 93.36787668870176, 170.70028202116293, 222.33512320601338, 253.15386002246197, 16.626938469203576, 83.40610547181049, 0.19398452875430872, 18.019280868822833, 100.27549330263513, 3.0678498078766623, 209.86121926079542, 26.85948974295914, 8.648399628207804]]"
411,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.0531234137759, 1.4410071266174334, 146.32848987001782, 120.12841845082541, 31.388327673336825, 16.59748459281505, 165.73100100478126, 19.06864111582748, 370.58918100423375, 0.3944203229223282, 68.5831561160627, 263.2219814837833, 395.95522064043826, 10.928362429849873, 149.36796525868047, 123.74041513303303, 86.98560740468004, 87.10477084632024, 178.17861276971524, 190.23823952641277, 19.637582495002384, 77.7647395850338, 0.3130081928348116, 43.288285120909016, 109.73761219543796, 15.0471132645907, 196.22235420018384, 36.03152004030466, 8.043486854743957]]"
412,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.67465122026167, 0.9412736135797586, 108.45688811279209, 170.06252274226236, 54.956582362234265, 20.155400065836684, 184.29884496085782, 15.670733280492879, 359.30898926981087, 11.186439268408893, 89.65266458643869, 315.0526558704482, 393.2023524304666, 11.037414388887699, 87.65384760802421, 141.36559079303748, 48.71936206245936, 100.49363472583647, 137.85236803477414, 229.30949263673364, 12.974249890110443, 84.52908714046394, 0.5740795157678151, 52.69887041323546, 102.86109809456258, 15.951493504021611, 238.28757558809787, 43.44141754437978, 7.879012708148973]]"
413,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.86540190686077, 0.44121321947430814, 59.87978391443979, 145.64755441006736, 35.66520988590308, 15.04529179755572, 104.48007211468868, 15.98194835467093, 309.0198790824882, 7.400173284526172, 105.50195893324269, 387.554468992956, 283.30700290022907, 19.66152987819381, 49.25295234770064, 152.4325399946419, 20.03641239626958, 27.0823184630567, 113.54409177986764, 133.0959059864491, 17.814748265419503, 77.73425426576867, 1.8369130775087417, 12.811777375436613, 93.2177224751876, 15.691992133960374, 148.24938519427064, 20.993917996046477, 8.065398049432137]]"
414,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.76756907038856, 1.8054492939819506, 71.55608998196597, 127.55798394707044, 42.643509844839826, 21.863041287062938, 109.53893529144918, 16.293433608761394, 362.38973180043035, 9.971833191715275, 115.3633367934312, 386.36873395113173, 219.17958570584386, 15.683585420284045, 139.45933511327888, 156.6777250024127, 110.01608836039351, 76.70212547962383, 92.86987824548123, 113.93569176005653, 18.61069131574854, 83.40023962096761, 1.5267806707968086, 38.8999608730854, 87.16300499370927, 5.412804008094257, 148.29676289363954, 43.05251436795691, 7.372498390567761]]"
415,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.66948943653153, 0.16357191719431818, 187.9863394900289, 152.9776635533793, 33.754190451806714, 17.87700844060462, 150.78196969547005, 16.10469857031829, 288.12543959670404, 10.550306379666601, 37.79629604366578, 361.77190546839586, 342.19309938981354, 18.428135827034914, 71.51618192113477, 171.22410630336975, 20.322576492406043, 102.94409279103593, 119.28313719817807, 281.7234689268139, 12.866147259509347, 83.2352556338207, 0.4962987581532341, 48.60811835661107, 98.75557996925141, 16.94950754168213, 179.39105151784503, 2.8768845293587573, 7.12776465081671]]"
416,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.1273400986735, 0.43306905908852555, 31.63198406165293, 90.33538879133076, 25.52856093841843, 22.66358348544329, 114.63863370226679, 17.170109350385825, 371.9868007088568, 11.731012270057231, 61.8066157179115, 258.5855237753, 278.4588752303421, 14.209555120786835, 153.6522221399744, 39.33971378607048, 77.98883787547975, 61.59118415425964, 101.53563759252623, 244.55878753386457, 24.583583713606064, 82.38556658833613, 1.3852592288189711, 86.78946672258724, 112.16464507381929, 3.5486665333312013, 225.13076991224384, 31.163228578742782, 8.94253237983036]]"
417,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.48590049108986, 0.5841651539590675, 24.005567920385214, 75.791874922369, 44.60701115566387, 18.63545329724994, 121.29242702237036, 21.094716353053457, 293.84780271195484, 5.770169049791967, 71.39898671095656, 265.1758110620028, 226.96085765663148, 13.025719187229917, 33.26016559671393, 53.67957186913231, 37.27490783875343, 125.41787872622508, 128.49893929176886, 335.8928124639988, 24.144101751805145, 76.96114250575258, 0.3219519438507761, 43.777166922151984, 105.81594685420359, 15.701223700620652, 170.03401284176653, 23.51133857881002, 7.783800153662569]]"
418,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.06992277261554, 1.982362357377003, 79.58824105520354, 142.1697144765832, 26.213095897933115, 22.775165075175952, 157.1130174785747, 14.566338130641059, 383.23954765981983, 4.6033004731057945, 97.69035905675383, 313.0147099412859, 257.996045183089, 17.77739649759168, 80.18160410408524, 151.5285577025754, 77.90480846771237, 69.36747571574406, 266.18974183149237, 285.8730021011562, 49.31994202189863, 83.37649126719066, 0.7316723181562514, 94.9908040479765, 112.71329685012927, 6.09089359015975, 147.04236171354412, 45.19916335019338, 7.783277696326591]]"
419,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.11495127909336, 1.9282228316112255, 94.5471820815774, 143.38769180137507, 35.72790909599494, 22.256056198692793, 167.63987153617165, 19.341432141926415, 351.93645165553744, 10.339970272858128, 91.14269606281525, 380.4581189184098, 219.41443179613708, 19.17437885104767, 50.86450436779464, 141.70781176352946, 69.7555481062695, 127.18167116940946, 214.22021563210765, 116.69966542173772, 35.044785084126424, 84.57682342842979, 0.5639139866332599, 8.333105549167817, 91.62544927407126, 9.038952515451008, 191.52936836559843, 4.305687641980911, 8.40414150987102]]"
420,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.10171882967086, 0.3454126290999202, 120.86966366252484, 47.56398918186474, 35.40095986027856, 16.584586496659746, 106.43021141210663, 15.68638606951429, 376.6285705907458, 2.838025891375223, 117.74932511627335, 394.6735395025861, 264.145558685155, 12.082688083952917, 117.73005565797945, 37.16404825315759, 33.01025618378067, 44.61451571766747, 278.71657497690626, 256.7694951842408, 43.450365637024646, 82.72359032032799, 0.5370059157683766, 45.60033459191181, 81.52091716239075, 5.091867547450263, 163.87276086852734, 38.155776903113654, 8.32756464492591]]"
421,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.13120560819576, 0.4732535314649613, 73.39412278055839, 68.90451003711826, 25.448202041724915, 14.684614835165986, 198.34590037947834, 15.169947284560669, 371.89699190321073, 7.873879884949012, 44.00084093605081, 437.70360747831296, 334.13442723104606, 13.04973769382796, 63.97480422091646, 106.84433172385886, 76.134795545263, 172.6638139809716, 84.93488357556328, 130.36817378736436, 47.13913367297208, 77.21524420190987, 0.6962640193376812, 40.77714670146764, 104.01449638802612, 15.936103470271197, 262.06269470125255, 18.208576105817016, 7.404693232903353]]"
422,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.1068081182446, 1.564334236394658, 94.23706186452759, 41.07198143555498, 51.725811473338965, 21.044176588262584, 180.8880650873357, 17.275041719851952, 325.59912366758806, 7.196773945813524, 71.06814765846431, 335.20890862327775, 391.5670341596432, 15.411885896389748, 151.66898739054437, 56.839681346006834, 2.7968184053301384, 178.476108761277, 134.11195942499023, 301.90190538673846, 47.718673461723846, 82.04433945544478, 0.6711725501528045, 61.43793219030035, 107.25013121540728, 10.877899689275235, 181.95675498005087, 46.57835294617873, 7.348967730716209]]"
423,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.95995204803435, 0.6112304122499237, 75.3448279891301, 55.80930023149897, 36.786605911588296, 13.405033691477826, 107.58981646167808, 17.344314906351322, 338.11301880130156, 2.553129693564256, 88.4141403034058, 327.441334200484, 272.6904098947212, 11.619090321542807, 76.88215137488675, 22.51649158144718, 21.391183950364827, 133.13646611649904, 209.38255619449438, 291.764098063304, 47.45012899450706, 76.75200831917995, 0.7777443033271165, 53.14415392633701, 117.40931693387961, 9.52001934979728, 188.8404305555482, 29.18089329895842, 8.73840675228273]]"
424,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.7817714192543, 1.6485005805980486, 174.58602041169758, 30.054808867840702, 27.598192120040764, 22.006740098514843, 131.3942992888322, 16.898671441910594, 298.3517391266883, 10.392062066229204, 41.29091826564445, 292.6164600409488, 304.6827302209241, 19.86333988450501, 107.3591959853606, 57.88306497961366, 117.30461659894434, 111.28180166265845, 229.48910561147727, 306.6029293533578, 37.451179304252555, 82.84118389908616, 1.3055498260651874, 93.72001928720474, 83.73348424833114, 8.66875885671079, 267.6730640285842, 22.46473778034581, 8.872500377769885]]"
