scene,edge,cost
450,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.722418570216306, 53.90667472912558, 19.808433181762208, 162.78182602611622, 28.33490390231563, 19.189789061885623, 69.60151570978697, 78.36813399772718, 8.711015118434704, 175.37363101598032, 39.85069483795286, 96.25860664493285, 1.455914920735323, 34.763894316695136, 88.42508225512994, 247.89703326882423, 26.256218913344842, 258.6994884577533, 64.39836047146476]]"
451,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.04182520893414, 69.9179254272201, 26.18741518811141, 115.7712629545552, 24.06919391089197, 20.36627786334828, 57.015187229237526, 93.51138100537553, 9.571854640012692, 240.3871694369369, 34.35722232840424, 119.20282078092387, 1.3355259042310503, 20.41984954328504, 71.96773813806112, 209.24119325371623, 49.370942043671924, 44.63833369862847, 71.40807373994146]]"
452,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.24183562228098, 74.43560250963577, 24.00927909173217, 164.26146091294152, 62.05217275267523, 15.654011330115349, 52.21326326403201, 47.394963412257816, 12.75210105681785, 96.30050569398269, 22.270473427470638, 83.49046886136787, 0.2717470607098724, 32.48468829932325, 149.65238642756188, 248.28074922244622, 24.646006438045237, 19.432914219764825, 64.38945888637885]]"
453,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.69138873760474, 51.5237394435154, 27.267158065411042, 147.4438492418152, 49.85090950002218, 23.44956772898135, 44.371356846584874, 79.04959105407232, 12.44796217656403, 255.96294247791624, 23.740666243947548, 105.88092703726434, 0.7131660522217174, 1.4499711655911365, 29.018111346310306, 214.63962661798922, 36.18659005845703, 44.78548075658042, 71.74999688133116]]"
454,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.168002410919534, 68.03140311614345, 21.04547436020034, 128.12654650179175, 51.46617572617777, 15.609029406296811, 65.50994113798195, 87.58032725100495, 7.9157426123339985, 66.94044258048304, 20.015829488583332, 120.01036257265358, 1.0485067023504202, 6.248654434318384, 177.61087713280307, 248.47209398846826, 50.35621319708371, 57.21470752589282, 63.53530988334476]]"
455,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.621264378295415, 56.57945573162602, 26.51444610155685, 120.93838765488682, 19.41389285404258, 18.666909413790005, 64.27512165097588, 57.63464124121028, 9.401749193555144, 35.05450660713214, 21.47000968029544, 115.8458638929126, 1.111311198341912, 25.5222893172589, 92.12690825219207, 235.00865816665095, 55.849357480938814, 128.79010100163094, 65.07973153451651]]"
456,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.59953444954541, 65.38463813119051, 26.84778397640182, 136.65671276460006, 13.863583594232093, 20.354549826513068, 22.88123125141025, 127.12279226473868, 16.180051036279224, 286.53112144884716, 28.9876497776908, 89.79050686627781, 0.11120934045558206, 13.898751310550805, 111.69601825623359, 231.50940484218034, 23.253559962432828, 264.2623327320824, 63.69463648303215]]"
457,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.47731724904075, 46.45056438836769, 21.947357663237142, 99.96846431194123, 52.872257100681786, 21.222524231618927, 21.64852316615424, 118.233790329334, 13.19203616419906, 33.29386097941233, 22.802877967731614, 77.28149772720073, 0.30534997476442083, 18.587023499546454, 56.93249865682118, 214.85382242404188, 29.39129553421622, 60.358723163875226, 70.79209560462205]]"
458,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.919045863681575, 64.84848612399679, 24.027041507360863, 101.70404752377063, 30.813538440556982, 11.482354567388693, 68.80184256944924, 89.28756289710356, 6.221340857062303, 76.4559385820728, 22.42519480353371, 94.2545972900848, 1.5722859784695509, 34.244539862800366, 143.178375292837, 234.5115987952904, 47.4148879915269, 201.0466425428584, 70.87214149778457]]"
459,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.77214288591544, 46.57671034707219, 26.838843411348904, 155.50186114323486, 63.79772322686006, 21.857432268523688, 57.38512364956148, 105.82878325269215, 17.59195025935063, 183.34291883901065, 31.013506276160886, 76.68753871623183, 1.599993160173513, 16.946813190088484, 141.24517579351988, 261.61855597964006, 55.185393059551245, 175.71225029672058, 69.36843522588572]]"
460,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.3949491948907, 70.10518190205765, 21.767561411842927, 167.9045321424563, 32.004661832803514, 21.795434101553457, 37.86467538208329, 83.3138795697322, 12.906572809476888, 131.45257961524828, 34.3564241716917, 134.62261415169536, 0.4757584937164461, 7.975841390806301, 45.409562606201234, 221.2792074975296, 49.22195207788256, 134.06223555595665, 70.280467756556]]"
461,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.28311374867393, 69.01113662289768, 25.388572707151333, 158.81309547134572, 63.02490255296107, 14.475372230143709, 47.38371314081854, 72.67135369281145, 16.88749226123143, 254.25269644989805, 20.186572359846068, 100.42439485914369, 0.4001370684898691, 6.035476909552471, 143.99640816772316, 220.61155536304622, 35.372490224591104, 69.73003407974855, 68.62374143296647]]"
462,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.150032025422032, 61.49320076404746, 18.62603864658173, 156.66422657634809, 47.08765290943814, 15.078155090839456, 34.847684651284524, 44.39174182202589, 14.473526051626731, 54.34739594173595, 32.86575327786162, 62.265965501048555, 1.27122510086027, 23.002831658354843, 173.09187505127713, 228.69658162087288, 36.910877551464466, 270.36444139855445, 62.59824930715102]]"
463,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.338698039672543, 51.26971376444326, 27.9689779146931, 146.28073796680064, 41.19356872510551, 13.298057444135484, 32.036063160932216, 64.01935069371378, 7.216487971452089, 204.34832406633834, 12.995690505529673, 108.29855118139747, 1.7205375353183139, 17.629626831522376, 84.01027517041153, 232.898880229165, 28.26200170754533, 147.74342216788372, 63.760322836868724]]"
464,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.940138073173785, 55.43859598740654, 25.662482294785214, 130.50022000970125, 70.39634615236068, 13.183095469449501, 34.366440223819836, 42.186544561175594, 16.86900782695481, 136.96988661908904, 13.78841634438399, 135.4680106689769, 0.08218651505385033, 25.892615274570908, 75.088353349513, 227.89423502203923, 37.74071070610738, 145.01780852534256, 64.57682036568089]]"
465,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.37434378943745, 47.42590853345997, 24.248522917682386, 118.22006650054402, 57.25025281540127, 16.820065863445045, 63.801244083340094, 56.444502574212805, 10.252713153847655, 125.82255831734415, 9.015512518992832, 80.91433715907479, 1.4488905475589973, 5.993647397636639, 55.234401337541, 212.68138656449048, 50.23791540571113, 146.78793385251515, 65.57187552662023]]"
466,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.49931159742718, 71.82528906657969, 19.648758991382316, 139.85047822753614, 65.98174475884856, 23.038316711070756, 65.91445451418329, 77.32825802348293, 14.340392794097738, 72.3154636604311, 20.091082003678785, 109.27149019703263, 1.1522158383354744, 13.946974119636312, 123.61958849388206, 257.31523363116173, 26.497304728247713, 60.359359597308554, 67.5023931212123]]"
467,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.78130768979275, 59.93019372270433, 26.8209124522794, 108.63080357843525, 37.71470675945943, 18.26858203743265, 21.081612852860253, 130.1835541924841, 16.06445574932365, 252.080373747381, 9.343162089006658, 88.48605386129738, 0.06766786138319691, 23.43465401109902, 37.03850860929819, 218.20742796514529, 43.65330191854215, 142.35548999356774, 65.29766388636615]]"
468,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.76106511274931, 51.59810319289411, 22.120779533378272, 150.3484818115121, 24.491383106865044, 12.088697332145248, 21.139936570307647, 121.32206495802855, 14.645640794149735, 179.363549202078, 23.18295939646986, 105.20622105114964, 1.9591337354699683, 10.037865227406453, 162.34803907452786, 257.0069011057756, 60.631761012913664, 222.6092215978725, 62.02049576571311]]"
469,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.46329436387552, 50.1833116799006, 24.842918362891623, 123.71451192622057, 68.43368812126204, 16.07868187567002, 49.25481316308563, 76.87284886096509, 15.382253340612468, 54.69972246118752, 35.78947744551716, 96.49835857538577, 1.9945098531969974, 21.188776278746886, 140.459395302197, 244.23736945461584, 50.79344704854951, 200.80866555788964, 66.72608815195987]]"
470,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.61150288352024, 53.693033826633865, 18.441049893339024, 137.85702429387007, 80.75095387685053, 11.422412838654134, 62.55683106026569, 62.236625497593806, 12.007166902409196, 137.96495424418325, 14.297620463629503, 139.00773317870534, 1.9727516918953465, 19.818320103646577, 33.323677614975395, 234.6445903703403, 50.1269127194864, 28.995444988444135, 71.68144737189073]]"
471,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.214934900029306, 70.85409521703028, 19.7200049789515, 128.55997090709417, 16.966139247246566, 12.690137386728006, 57.13869531610865, 34.95980597029324, 10.470974610209023, 236.10410520762267, 21.054121219459756, 90.9641744273933, 0.5070565602191435, 5.673379216376093, 47.04896289806398, 253.91977096932783, 33.668994993450944, 104.49528324684495, 71.18540011612447]]"
472,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.779510026886086, 72.19848984282736, 19.913219284676217, 154.91958203248794, 45.33164786299977, 21.973923161416028, 54.06052592892337, 53.27427437053186, 15.734487355608227, 159.47017010260743, 32.68047679475801, 68.58577585940226, 1.1346712095953388, 7.497630403281754, 83.23226527955207, 239.5045087170495, 44.80140740043594, 24.772513079147622, 63.04913002601784]]"
473,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.0188106946509, 49.0899460093341, 21.368511198901977, 104.65329638731602, 59.74195782488003, 15.539110779092276, 75.12126802822962, 131.45912867893077, 14.464219211324412, 309.2043896198734, 34.608322270269156, 64.90094590977489, 0.8412648724424838, 12.16272954124576, 44.56231382060054, 218.99902242526213, 31.73333877097848, 11.326586274164546, 72.34525355359541]]"
474,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.47137297684891, 70.56416962459267, 25.784957293425663, 151.29613395515804, 64.3225157268393, 16.250552935212106, 68.23884980645607, 93.23636300501896, 10.033098347690746, 274.36687495611, 21.586028138696744, 126.54260331837577, 1.9579189196476434, 7.712837073314577, 53.71995001946673, 233.4811164542569, 61.989266647667755, 66.9978140217526, 71.03187538715623]]"
475,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.552340691777573, 52.010912747863195, 24.999496396059016, 126.14797003490445, 80.94500831560494, 18.057509517780115, 27.715873542657498, 116.13913787408114, 10.399999762198906, 291.098224272588, 18.967463255784494, 128.98784026732977, 1.1473668538299424, 13.830963607067734, 35.71548818166774, 240.86137055425795, 24.22040268840312, 19.176768716696238, 62.56235717583109]]"
476,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.477154732625294, 65.62274218016645, 27.18740249612605, 137.51681557487544, 48.93111472796488, 22.609190261256558, 72.9502881945942, 109.86849112694746, 17.67164986404225, 216.097809823944, 30.047270178679664, 61.46961508611556, 0.7778049102533995, 25.311402015401878, 86.1633490383179, 231.91739235873936, 29.236696469226157, 17.51015231669081, 68.9262692194662]]"
477,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.55051595919815, 59.6717149155909, 22.776671551490786, 146.71350456654523, 42.384886690795724, 21.09112351627779, 64.15259920978649, 59.62103537320202, 9.347667656694547, 263.33945887836217, 9.702178681960241, 131.07323005483246, 1.978291141796909, 19.219653609854344, 121.59038250247214, 206.3909702275934, 59.08398880676192, 271.3311493046231, 66.34309366848852]]"
478,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.44957387140863, 58.10017361058552, 18.709848498794834, 140.74507462418308, 29.700388677401808, 17.39724255099297, 29.614624868295152, 52.21354503799999, 15.549204161962429, 247.52817815381826, 26.232802880137907, 118.96090098842664, 1.938923226255218, 12.144527194703604, 41.209852669041524, 207.2753049406711, 29.348091925040265, 234.27130472988938, 72.54650815308923]]"
479,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.09224288339387, 60.27691265877803, 19.895157124279464, 145.67103762909227, 63.031093796065846, 23.717725961455564, 16.44977228864727, 39.745466807069604, 11.804407906605748, 250.3795502003555, 22.645122218096365, 98.65070693793766, 0.19836730827265447, 16.28846038430696, 40.01495364964812, 206.15065339128503, 51.344430016694645, 38.53589065171212, 64.56360498326751]]"
480,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.22235238703436, 74.74225391424602, 20.43411469183952, 117.15686744326506, 70.79911143915928, 23.397371784147133, 70.91711595469275, 92.68889108755874, 14.014011269249133, 102.39805216270933, 16.142090190376607, 96.98760019539245, 1.2123963528718151, 7.515093903818416, 94.2134436735575, 257.52599845930666, 33.451485033854254, 93.32681797344925, 66.25135787432512]]"
481,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.39876232695072, 73.89548725931668, 19.192640408665135, 122.68569744642811, 78.47899940114355, 20.40077283879996, 45.32688507942287, 80.21230488497079, 16.639903011590036, 293.15128292623115, 34.15371872560337, 106.64373697294528, 0.7393178408576468, 33.243632291254144, 15.026928371110698, 252.51661644935038, 41.60723243163155, 10.08910158092576, 64.73063014609413]]"
482,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.23896803074866, 75.90718368800061, 19.868875966170005, 116.60664618428797, 13.546099670904681, 21.492836442130233, 67.73354653885002, 112.39500743099578, 13.060663906854487, 177.5199616898484, 19.00995995789771, 95.81690798475611, 0.8926103934756504, 1.6738319656725265, 111.45268253561586, 218.58012991578525, 24.1775189367468, 145.63367634629026, 69.639623100485]]"
483,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.02468710518264, 74.57032085127138, 20.09502283803038, 106.47204642753474, 30.486759633713948, 24.377262089767537, 58.45111971576796, 80.66067647883578, 10.265426796878785, 203.348459246185, 21.102645218903675, 90.69897547585617, 1.3588721367107894, 1.7844561406433743, 18.65661517708347, 242.5225374991343, 56.67725964336057, 130.01402267696506, 73.93377361460793]]"
484,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.25045207125208, 63.120644053361744, 27.480697722332124, 132.03455371703154, 47.97326050081427, 19.298219543393003, 58.86528526226837, 128.46516633982017, 11.981524053217893, 159.64478772566375, 22.855465195081777, 110.24520885762254, 0.9324905808218178, 9.141018449541743, 158.54040727398623, 234.89637615157199, 56.04447825654339, 159.60194332692475, 68.0536629324803]]"
