scene,edge,cost
494,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[101.59608502371674, 25.469381363445034, 6.1997099591713845, 84.84477657872488, 286.61402164932855, 76.65224224789938, 268.3292580713619, 15.972319116229805, 87.0626277421759, 11.071861902675717, 45.97989415729741, 154.28621259236292, 15.694581319209504, 65.78727395823228, 23.484832660369584, 97.76289408169497]]"
495,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[443.47931550763855, 21.345292196535794, 5.521699931033517, 118.94744077371091, 147.67331607392555, 78.1150026968894, 145.22798459347942, 129.9982166189639, 218.27393032791477, 43.25081298796957, 55.528767379935395, 132.330558372698, 14.269341723679041, 59.9157438762603, 31.680679193939625, 144.67057015206728]]"
496,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[160.9604397171086, 4.90911966839974, 4.666993962223168, 109.60996739759157, 204.56950703191848, 50.64170583613922, 295.10966534586555, 113.25632925444593, 87.47791654272456, 42.67117756149219, 44.15069429908796, 98.17237981333999, 9.410131850683548, 47.2899746872111, 22.29919290521485, 107.31338576930858]]"
497,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[146.22294715076652, 19.335655698137906, 5.924186978410274, 96.10099807140679, 280.96838777809126, 65.5393472574431, 297.3344074369451, 84.547188603564, 189.35478831545993, 46.64055138692896, 38.27520959283177, 50.8070280886218, 5.345968851062238, 41.50732447460891, 31.1056144500119, 100.11187241630672]]"
498,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[329.3390621235169, 23.341480301318093, 4.639686556578058, 89.04142589725234, 304.85232779847667, 78.0611093456082, 218.68663891534484, 171.52324615909635, 83.87709602761423, 63.73144515601857, 45.41447456438901, 68.84447289209133, 26.466482398595897, 70.66402207632888, 24.816487570903863, 46.279924152900946]]"
499,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[194.10709032570455, 9.565884117438417, 8.609806892719192, 94.07271462593077, 206.07842162034146, 57.72705231414437, 276.3890638197752, 61.0396033194927, 152.4700420732016, 46.70055763445484, 57.112021395923676, 181.90132276109583, 10.183875034531173, 56.25573541808823, 35.298190292849426, 20.01585380938383]]"
500,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[397.3515919563872, 12.269272340944791, 4.716357959406339, 102.55942259740588, 146.20873768318398, 72.82207708956973, 192.63397321512042, 19.935511238265185, 174.95659383052717, 58.075926978207214, 62.51122938906343, 134.77716792877152, 8.176555987604715, 72.94840869862229, 25.16019664044799, 105.41505975171734]]"
501,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[384.5796110837064, 26.52207952693676, 5.464829802545064, 116.3006512861746, 83.0321007710379, 43.228661515029, 200.3401139239685, 68.37314127116147, 219.62769642180055, 8.017088278089942, 38.24566575612674, 45.79233886512986, 2.8133465278340744, 49.610711678654354, 24.701403579672657, 139.6636198955913]]"
502,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[379.21237535013665, 21.007057950058133, 8.862378413906612, 158.21678644037252, 160.6321607759081, 59.68312359768134, 341.0630805175257, 55.01740418912822, 183.08139204372247, 45.55185834015932, 37.37786161087835, 84.63103505668246, 4.8663861308515415, 75.02912481650078, 34.44601317319721, 103.5996182748657]]"
503,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[592.8263133211653, 21.223206342978838, 8.006038879268036, 167.3399008821595, 193.91730629484937, 68.89238204733698, 228.75800015032735, 137.4523920228465, 175.47911480550903, 41.65999149831154, 39.3784496347567, 38.693358829252176, 17.37864137354796, 50.567906121156064, 27.048028260883903, 133.99178655187947]]"
504,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[578.496188774188, 23.71855410399366, 7.9723050865022405, 146.78210904191062, 282.2485888993079, 54.989096711213094, 248.10988363065866, 81.33495551058357, 187.1785498265871, 43.90864728299193, 43.648770880551275, 31.192122620645833, 33.868566567860285, 61.00803534727039, 26.93678363841569, 90.5701014054948]]"
505,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[82.17611083678909, 15.505139623948281, 5.89183258709376, 172.56924806122447, 58.735659519075746, 63.331444820958204, 357.95220606569, 176.27452204576602, 135.83095433717875, 57.880594729762315, 48.3767888807558, 60.865392866679635, 33.04472181105712, 79.8775148503677, 26.362644605696993, 35.32653641736887]]"
506,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[505.33667308008114, 29.10112244225493, 9.342673552920141, 149.77325067713673, 269.4857333112759, 66.29295523696084, 164.1854536738822, 31.62913478350363, 217.94891748858646, 18.3940293487969, 34.48889821027567, 181.9189617221281, 41.63604046495078, 56.717205397595, 28.897416442624984, 101.3187968442287]]"
507,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[266.45500384612683, 23.78689199353667, 9.879039257699512, 91.36861865589071, 111.49565084128723, 43.31305533642348, 384.5890629776502, 54.38817772927323, 159.74686124802378, 56.99193225016131, 42.95776780549713, 108.33137131545256, 13.115614208751941, 78.09710125315094, 23.216262652911436, 57.452754152285166]]"
508,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[543.275728056939, 10.7452738238817, 8.54030319275831, 99.09213226955868, 116.3306417434807, 45.989150349200536, 355.6199567926966, 11.431327188435167, 80.02669274768469, 30.377373348280976, 62.974033718832445, 55.35634111825442, 36.65718994416118, 55.75680485237533, 24.42374173333059, 127.9382185798423]]"
509,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[564.1660341265729, 21.343160458320188, 8.070991587825798, 44.72003815732429, 281.6132426004933, 64.51652253702443, 181.36130972798082, 33.629173433375286, 210.76313537214304, 16.1987880042953, 43.76893034404439, 187.69320704121816, 22.540512215686487, 81.15716786549231, 31.494055154961526, 81.1727134770293]]"
510,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[291.8520889975032, 20.498259865158474, 5.871259906232221, 164.86063647984827, 215.00414351095876, 52.01900507939988, 333.02252352513074, 83.41051510205183, 125.60489208007216, 20.675948578373838, 56.75147599030264, 145.66660341360392, 10.367959431642538, 59.86164894857646, 25.14388807409407, 111.8326139404386]]"
511,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[176.73726153718596, 28.893658130292227, 8.340529847292109, 127.09232844792085, 72.96214828047097, 70.2952535839284, 154.3635089349269, 84.21118255225409, 141.4172290176542, 24.487580545022055, 36.88968756033397, 158.06539686634673, 25.042191315049195, 74.22172389369231, 22.84700506653122, 149.08318596629823]]"
512,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[572.7120014577943, 20.00161166378321, 7.75406521312374, 102.16248190192395, 171.16871219276987, 66.99427222964525, 235.9241916347168, 110.99519716048977, 208.0502497161311, 17.93558751407504, 62.870486212476095, 166.27949496421218, 17.015160944659005, 73.48981363991547, 26.70563806464215, 97.90597926896935]]"
513,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[569.4432896843879, 10.542320224422545, 8.059135130599334, 135.77608725889075, 112.75097003500954, 57.43541039385381, 348.1718225320045, 167.31690549020323, 88.35749304036531, 48.615779148199756, 57.02538688793523, 146.5980312017355, 3.972454476166936, 45.08082056711817, 32.48138745347594, 148.6861619568201]]"
514,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[120.71940348621243, 14.73167407625774, 8.21705025014042, 134.50473318632908, 156.15418346549745, 69.3403399813105, 236.10801874504597, 13.87358782695177, 181.96570386240717, 25.86705167975384, 60.39485349124361, 127.6456805031152, 39.308617316825, 65.66396322244495, 28.516418968700638, 116.0491160587714]]"
515,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[201.8636568846449, 27.11851067507525, 8.75118352725884, 98.95332541768859, 209.73506334606614, 61.612903145240985, 316.19528646107256, 99.87702044039887, 202.26363099391907, 5.836084178638018, 54.72288585071338, 187.73155134305165, 6.862935956321177, 67.72246504904825, 25.9866780256184, 51.38236224713312]]"
516,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[448.93977902057475, 18.05876547161989, 8.217735129260479, 48.58464905837756, 135.08736549187483, 49.02551578891826, 380.0954122587618, 140.53484564500454, 98.78827966587109, 57.79559639594096, 34.6396249706856, 147.1135147112237, 22.056770147725274, 73.90863350811573, 29.759407791756765, 110.64947677776637]]"
517,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[528.8688665338555, 15.889073376960521, 5.554918463430905, 119.99093180552225, 313.022121957025, 74.80941080692992, 292.9949348390857, 116.09509187788618, 101.53249581214725, 9.483769919183983, 64.10283567630154, 117.04299112646717, 16.315102294096, 73.21520037045447, 26.440708546188976, 48.92281742177707]]"
518,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[501.7539261795911, 4.742411213439315, 5.963624798461927, 70.48653912135636, 311.9548334125451, 54.906890319111284, 325.56810856290315, 62.229071404477494, 108.75713248784409, 39.6477501764628, 49.19932602171025, 156.27466718298328, 16.626938373743993, 69.38772868510812, 30.702130618448948, 29.134120138769568]]"
519,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[317.0352790095163, 14.358603140981058, 7.951416547358932, 138.9196019283595, 248.7305418829096, 51.61103752930968, 240.5162829472269, 83.45201296763186, 118.20965818622142, 49.947500265957885, 46.446789982752506, 129.58889022167654, 20.07286386885257, 73.26962637089643, 24.549915549279, 95.07484493733301]]"
520,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[308.7391784836904, 9.1237913896916, 7.0903544587519525, 134.64301903174947, 295.3667589149285, 60.679148027830564, 384.5071556084448, 174.17463755804573, 74.74491580326446, 44.5362003186614, 38.94387690599337, 128.21389108774997, 10.760995033515545, 60.40097949152894, 31.892155225243346, 47.22805279142142]]"
521,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[322.221159818338, 26.05950965314854, 8.564146330586636, 81.59016599038151, 135.70763008159344, 65.27501264234706, 267.1050882342056, 15.059575296311763, 145.02871198522794, 59.080788669483574, 31.740999987041395, 168.03857452404526, 33.42611862325504, 46.734089995964766, 26.107415989614502, 50.2813884943557]]"
522,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[601.2780327126736, 7.946545577757238, 4.407481834659801, 141.60820473897468, 70.39475530347651, 50.56615613008433, 393.5100900203351, 75.90925912098616, 157.794446728101, 44.89349323300826, 58.73897742810375, 52.98768490854359, 1.234060257660393, 60.900036179179736, 23.102468489312034, 121.37075538197072]]"
523,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[522.9338008313622, 6.579420273930529, 4.921826328658925, 92.22476314026156, 145.27063325222355, 78.15112829364926, 367.48076224475295, 63.57006676559791, 76.09878447077607, 54.74323309549336, 38.394019811770974, 146.3129617155427, 39.87996943338471, 43.435925138137904, 30.007045237997392, 21.97438838407234]]"
524,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[252.0072557230942, 20.541581100121245, 9.14430604494881, 132.13651693848124, 303.57005189735446, 57.81786610877627, 368.1910100313934, 146.20365347169925, 180.66919150320155, 63.238380299117686, 62.85980715015129, 189.38004323510785, 15.278537194257868, 56.16563610174102, 35.49857468443746, 110.80026244178553]]"
525,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[579.4352267191821, 5.707159374513468, 5.600055553374718, 54.522682576280985, 82.38364297904303, 57.41309049209541, 297.8237318118321, 162.96766619741115, 162.81408541354418, 28.673144547137188, 65.26791842134291, 64.47660464662465, 9.00492006141528, 55.719140179430084, 28.070984649450903, 95.37265730275735]]"
526,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[226.29646041725783, 21.779840604776417, 5.260002777071866, 101.80338101359652, 288.5869641168323, 64.80496379538133, 306.26842803286786, 146.61357819053808, 115.40451418860638, 23.808772312922525, 46.41882278122141, 181.31398109432894, 23.54977128106412, 48.31007833957009, 27.13961936962442, 100.07991067037649]]"
527,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[68.36741440929828, 6.155968675437735, 9.762306271701632, 82.63989030640744, 232.819800549059, 67.63951123250749, 207.25175419708492, 131.99236924935565, 135.3733575014742, 62.308922196110615, 41.60955441102523, 91.84373543136905, 31.054894203913065, 63.10228728193316, 22.50257571061499, 21.167328170215967]]"
528,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[558.0010139751234, 27.50697144359416, 9.76702621261401, 69.05282170736362, 278.3098598032934, 50.70513786808767, 375.55270631798066, 95.35376136450049, 132.02362390296858, 40.11899659388467, 37.823952460768474, 107.53417242316009, 20.644108830751914, 74.04097154801087, 33.5054431651012, 105.89508881862014]]"
529,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[581.7161320576798, 10.942131314459965, 6.440764673034764, 116.12028963964852, 58.72541568700864, 56.793363336771435, 311.9779228575669, 37.99913866676328, 151.8622119903813, 37.07305246236783, 64.74161529365176, 170.67391659548932, 38.558966096142285, 59.33737536790366, 22.692208288790358, 52.126611703570006]]"
530,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[455.256708912134, 10.00011525816981, 9.93988254301442, 134.3642858907371, 272.86263484128483, 53.557497077018525, 281.3288625687485, 96.80688562019662, 189.2273600164978, 54.719108267177155, 66.12654851450908, 97.5116389671397, 24.263089323240788, 60.63749444918269, 28.921268606243896, 19.647763327728466]]"
531,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[573.3776051583889, 12.677084824400884, 4.374279973228203, 147.85639063760334, 64.77869871958761, 57.55524786798482, 272.6919097929948, 74.29927560862578, 87.759063054042, 11.373039872675616, 45.09824162146137, 68.33989802789793, 40.497103983361484, 60.29178478523606, 28.935858333063067, 111.19254006668947]]"
532,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[108.79870636043248, 28.27681965471294, 6.939938199916125, 153.03002555590592, 177.12403675800329, 56.266444054126126, 304.77353836574207, 133.39005879471233, 88.56554510921175, 11.649520556254192, 47.67534380582577, 193.52203189290597, 5.344477899629569, 72.00484410457996, 29.903083816335386, 23.31686027260171]]"
533,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[286.54070798569603, 13.523680465584539, 7.702572593284535, 162.38513247744777, 227.94607616280862, 45.61984262254786, 398.7940792369147, 109.40761626052775, 128.38768396883276, 23.157584688549452, 43.3914857431401, 134.74453625614, 12.90560965247086, 74.62357474626926, 35.98292869428748, 19.752600070099046]]"
