scene,edge,cost
575,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[193.3234387827756, 293.0889089513536, 71.1158842133989, 215.71146109503647, 386.94749368991666, 2.4990416011185714, 255.00047519854812, 1.226812551735891, 107.55092108083204, 60.988939049505, 88.91929544562555, 252.48490047631904, 109.31106617056449, 50.442845822169076, 0.9070593867171999, 1.2625948538154448, 49.76483977661996, 151.0861498115043, 92.78065417018074, 296.03851251495826, 35.40832015418957, 43.37416798948679, 369.8974428026821, 134.54104440942504, 319.87929257164103, 70.65348399828942, 82.92061110903035, 137.10913292849955, 401.61111586271505, 86.39720411120422, 5.589270964993368, 86.52980885000353, 3.8389700968960776, 141.88852415951368, 7.130533314134773]]"
576,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[212.08299214591023, 347.6138583366049, 16.324272339288044, 147.19114569131037, 271.31137018990506, 3.5951551238624555, 328.5955892673997, 0.4335309943344048, 67.14102491680971, 59.09505945622213, 111.13078721501115, 207.63190566489655, 108.61770495461951, 55.574789503031845, 2.1476389493804815, 1.5607909812753629, 14.324460863439167, 140.94791182709056, 95.0768466492185, 279.87121245682187, 33.71226544865789, 44.89726678645762, 453.0148327275796, 116.43046267548195, 322.8643444818721, 126.63399477250917, 45.940399990808686, 99.80521928313573, 467.8115083280363, 86.25253862256787, 6.493878633286324, 91.14021178378675, 24.208455608475713, 216.08789597488774, 5.276685636121465]]"
577,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[227.12187611981128, 312.8121941421692, 8.52206527273514, 88.10252529538661, 47.28001875046049, 2.041928408762323, 288.54818331560114, 0.7147790437200865, 121.22445191889702, 63.26747784465365, 52.1065000149305, 77.89635933819879, 104.44249247517291, 62.167579533364375, 2.510337086337117, 2.967756573532153, 129.96391335730323, 148.53860917897794, 93.61202515181293, 278.2957356282987, 38.27679181648998, 38.33046361315135, 374.68081004353115, 80.92464286637916, 318.4072550413561, 171.7464746771136, 54.23576637302172, 65.19191583705125, 383.4446116586819, 82.07033515083408, 6.258065203637672, 66.41885659685846, 10.47729929500089, 147.98959453787126, 11.81654231832184]]"
578,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.63512488885678, 363.9575224712801, 57.967247134858894, 205.78419603099138, 610.7450621528042, 0.2243708355756322, 349.6155696016348, 0.6431385140923975, 102.85154391256498, 64.25614572184156, 94.58193482962811, 54.29061466093995, 109.08148684402764, 77.0735195768552, 0.711519159555789, 1.0182154853547143, 29.075855714104975, 144.26498976948474, 91.31561624531012, 242.03093611747437, 7.621106480417016, 37.620144604805965, 375.64073918971116, 34.41901313196591, 321.4299158983163, 92.3897857540865, 67.48547679563521, 89.76278535791756, 427.62663605110833, 72.85562536635297, 5.472573862458157, 62.559450839963844, 18.880557044175102, 234.5203986854064, 8.973941688645551]]"
579,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[240.92952598245415, 280.6837753910536, 85.83862988476561, 246.24997144166954, 260.9965793772902, 0.9554340908548791, 303.44424842667354, 0.2279129827393449, 125.28167343910202, 63.475645411391014, 82.0171786001531, 261.72328337423914, 103.20138051916159, 43.23042689758877, 2.9227921843850737, 2.303068201402713, 110.45067207993975, 132.9702618709289, 99.95702983720524, 259.94838603922034, 12.245538682108265, 43.05237775451842, 446.4520806291306, 142.01150326459788, 296.2391375506297, 150.64103655086353, 42.015288983757564, 77.98909408994263, 356.5418242311954, 73.09944015006604, 6.753775966384666, 93.78497926454928, 30.346531029471723, 223.5260721084571, 12.561748840234184]]"
580,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[269.72188248597024, 290.93628884463806, 63.31431291096844, 86.17555497601028, 140.82723305058633, 0.10182493134951542, 317.3787151725304, 0.6521067825734206, 133.82019520935108, 60.73783881786054, 78.23005519793317, 291.1697275772033, 100.91232302204408, 50.22990590730705, 2.4392150892013693, 1.3731629073375111, 131.57545421873363, 132.65381817244614, 97.45667745326129, 244.4892117639436, 28.366527934695295, 46.41038685895495, 468.12977378141636, 148.6821872258582, 306.3299567057496, 112.58636023858597, 81.0930418504387, 121.17322053865571, 389.0131902374251, 79.91053644736493, 5.354209921866631, 64.874171117306, 31.112956894088434, 228.98254377768762, 5.913728291819119]]"
581,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[311.7130126649208, 257.3425595465954, 66.62695061588644, 243.78403547341713, 642.8606056878469, 1.385322147894815, 354.59798415806733, 1.772708716334199, 98.91449051026188, 66.63910619452514, 28.459646714969157, 245.04071472628385, 103.42053395574274, 73.81935546479744, 3.2984594513138017, 2.0832242730085593, 127.40942557662743, 145.71173033364676, 92.37406088979736, 324.0640927688156, 27.504151697663886, 44.23428201226244, 409.3779185596304, 63.46950965035609, 331.82002265658247, 76.21420445852834, 81.42841438700029, 102.73256781645352, 455.8455611384916, 91.45196237075034, 5.7476621021425025, 89.54733503967839, 26.82301901494657, 190.0083863465046, 6.206165863868773]]"
582,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.6588180592725, 293.32946579803075, 14.698388771058632, 216.00913104893425, 372.92016042682843, 0.6501257496859933, 314.6954574379671, 0.8031838046735422, 88.25615749214789, 62.31113869593145, 59.362874823154115, 363.5564783128263, 100.6949660532217, 77.52758337204162, 0.8862300146726985, 1.9097849889593868, 16.07115475066348, 129.9342380778783, 96.53929803166747, 302.1207901930627, 35.54490713857574, 34.41052316118725, 455.06644022710134, 79.87621690222942, 328.628936787694, 124.9074068669486, 57.76083419962785, 95.0136003122638, 402.96994901134946, 73.22812152285981, 6.763916523231306, 64.38236228343942, 10.44001700155247, 174.3327365773824, 10.302499238852217]]"
583,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[306.7240176925892, 290.9875741926941, 4.270263357101744, 148.025512074421, 531.2207148721226, 3.449924261271777, 341.7843709740373, 0.9032580581942502, 94.94874981858139, 60.99968887077585, 43.44691944459583, 233.0572498047637, 99.9626556053256, 44.85237318580872, 3.2779573814716763, 2.624624391899566, 137.7340366720248, 143.78772743613465, 96.77358537958047, 276.97424532030374, 34.85599457704456, 38.06659501260543, 437.82175793310046, 141.65200525659122, 342.04451837501097, 117.67200860691574, 34.19452947720583, 143.01243679172572, 358.0049646530439, 93.9484693794379, 6.569330350073209, 63.76865080519763, 3.355931790745083, 86.73236395738068, 11.464373280465741]]"
584,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[274.7635256252799, 246.14397760183013, 40.16458817750476, 247.8487179982973, 30.89016619188858, 2.002896888946383, 363.1550257165965, 0.9036918009367283, 141.99651331440094, 57.40787117034792, 24.05360482105506, 265.5574822833063, 99.72832910283397, 73.35500641753315, 2.643813978322065, 2.5070159509172756, 90.04356471143902, 152.26776677051038, 99.61366526929618, 267.14526788012864, 15.963363280529762, 45.5039126911851, 364.5081174453405, 134.8452699201453, 291.36554544013944, 123.67032846694705, 57.989947891173145, 65.9691082381994, 477.7348104754095, 85.74172023380174, 6.146347328391317, 67.75681345605426, 27.043067352767384, 124.86436426121276, 12.497669975514512]]"
585,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.41638400297512, 321.9903304584677, 55.32048070665955, 225.75852718577855, 540.553858844334, 1.7583041972504412, 289.1942665033041, 1.0979021213858517, 96.63524562474365, 64.93383527991125, 77.32219295909681, 20.247023322197087, 111.74221031293648, 70.70605105976064, 1.7816207062335785, 2.776503682411997, 67.02450712284514, 140.03462073101218, 90.44007370092329, 287.73746513303314, 7.73812183965984, 27.09976566311049, 360.4593884083514, 45.106251690394046, 338.6565865386376, 99.23819331030722, 68.0273409843853, 54.66199207724537, 424.4424187133154, 72.6411197234612, 5.424646995396119, 79.93030716805208, 14.751118528618358, 115.43656378924149, 9.956494831756842]]"
586,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[269.633444547324, 359.30593316449153, 23.981769309979207, 220.65625901627928, 144.83695085990016, 1.084174663075391, 263.96883535974683, 0.047655767836078944, 89.42742092491685, 65.99586944013876, 59.641984243088565, 228.24162919863315, 101.98182734279303, 71.28428055480836, 2.701832642829872, 2.774354135544133, 13.670371095383103, 156.60652002637616, 90.61907620472, 293.081200332477, 29.196883019809462, 40.438213091868334, 447.44868245828474, 61.76806705225985, 311.313592796278, 70.63792086838512, 55.15081133068203, 49.80715014507174, 434.8980828378224, 94.4551860345025, 6.19471268506, 89.88493613036101, 29.452227444579176, 85.30918923910905, 11.333321653843635]]"
587,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[213.80799145203295, 268.5659948494551, 34.339813749902135, 102.82796866422446, 640.3812261147846, 0.47901762900146094, 311.6593882066593, 1.3983115780201463, 73.47432304684001, 65.05651861655248, 91.5930948504644, 339.34740850088605, 103.11886076833744, 63.28873315860203, 0.33012896699043104, 2.237428108804364, 136.47093552998462, 158.12230752396292, 95.14098169719408, 298.1543190806056, 22.316577657767404, 44.8637076002883, 335.2086016423832, 45.439156011758115, 330.9638678158106, 101.44696221976673, 47.50446470422746, 64.87743443022265, 388.6757259749391, 92.92134642329957, 5.606683252126402, 68.03815806200723, 30.284031340990207, 116.81095652114405, 9.631692260299586]]"
588,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[189.0324882076565, 234.61161585033506, 42.77151136799067, 186.21458858351855, 233.5980073282978, 2.0740676358385843, 362.6884924221662, 0.7433563842440716, 58.242030809544346, 60.47171545997654, 92.52580146339689, 16.92344584277277, 105.83699959960302, 58.30253259586917, 2.3529060261858286, 2.9310302087822393, 15.285262886045238, 156.92073198481074, 97.89994118279834, 272.7251475276268, 36.549246269766, 27.65884971977285, 376.16598554065564, 91.79636499210385, 331.20484557270106, 91.88038420314464, 49.22444970222523, 58.663734357330064, 415.436702968222, 95.99196643589062, 5.248569487145509, 55.966105103185456, 28.47275280165841, 122.27716059058535, 12.440278092409102]]"
589,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[196.44852562536215, 338.7542525676538, 73.5439241845636, 107.52399449331429, 44.587345754939946, 1.393304395469138, 365.9251419412591, 0.31707969344216846, 133.11913402475977, 66.01016067961918, 35.93520323066296, 122.82643222449524, 110.11694701848482, 41.26071313241615, 2.592789970581935, 1.745190827923054, 11.677264760719462, 141.08573316216368, 92.06495427849602, 254.50389809694587, 32.355785888887425, 31.923607246968942, 436.5590998213274, 26.362458113621585, 291.18910390938623, 115.8501223346095, 34.09620967872205, 132.77823177814037, 412.57382949582836, 72.41200999026384, 6.701017704925118, 59.03755714517624, 17.57137864107893, 101.60500619686194, 5.601670837661041]]"
590,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.012378884047, 254.10441570919463, 17.285458699982765, 177.31143239877684, 96.38083823518576, 2.9213517012937333, 273.2669433087658, 0.8912140423230583, 63.2317158824487, 62.8631320521969, 23.402671849345325, 13.983751010783855, 100.63266298598191, 65.20411521238842, 2.092777816611853, 1.222171580467027, 124.74530300837912, 136.50762202066332, 91.56125426436463, 308.07575411762605, 37.2534456443428, 34.82098694284421, 339.8295948645353, 136.8674676771981, 335.7754687704935, 88.38880324830535, 74.74582269539665, 113.76539820794964, 357.27661139214274, 76.08884684433102, 5.234853521786344, 57.380598955910365, 7.380936117141197, 235.82679925915753, 8.290109213030224]]"
591,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[233.44115458536922, 272.63385997633077, 84.14337363988211, 140.23713948991855, 142.42046629480328, 2.464775777861254, 342.97100674984506, 0.11102456962711504, 34.087305035946926, 59.18002378001498, 61.42591745592345, 123.16587491500401, 111.5087915186826, 52.56529877707055, 0.7841766671345476, 2.336543689033089, 125.76813896015045, 145.97219712811096, 96.35668198473135, 280.1401022760576, 37.20636258214142, 43.03760370011187, 413.116287684834, 76.06112642547563, 314.3814060085614, 96.8838852534821, 38.39372419518185, 126.04688773953893, 373.05952161247814, 81.42690114172721, 5.7213417297679445, 87.59518829126051, 28.393429201231502, 200.53875239574666, 12.216089714884681]]"
592,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[249.98470980968636, 253.15405475537253, 32.582470320706705, 90.95086136331402, 254.79021214378255, 0.06898730419138754, 267.12667369018743, 1.5999948308620604, 105.15756719242201, 64.90246233216139, 108.27797716917974, 273.363397073628, 107.42811340913849, 44.90306988752701, 3.568781484362212, 2.510953713947976, 26.308939614285197, 141.24014679631017, 92.58716461651733, 280.65888511053083, 33.41632130022144, 29.142186688198567, 341.1939614979414, 98.10007631792021, 327.7260102136122, 101.76970063773052, 84.64691301685738, 140.0021971860279, 351.9910341240762, 77.1080312608226, 5.098284261245867, 86.91170356059337, 3.2238239022225983, 137.32966998274125, 13.090399414292756]]"
593,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.0059716827878, 356.1463302462531, 79.92601040269246, 185.75356475600438, 187.5712898322181, 3.6688662464227537, 330.69866328971307, 1.1557436961138114, 92.52557012509888, 63.65032530458839, 63.86764867562438, 18.670780477861776, 111.68735955003963, 40.516608112676494, 2.5355048710890995, 1.8936368794767529, 38.0668921165639, 135.80557026443853, 95.78920472773228, 319.5746083635968, 18.56388503989282, 45.82619929078082, 413.77903882644773, 79.78397439655448, 311.6958292537218, 109.93486555441575, 86.63088930423429, 61.02470513569035, 464.0188124129229, 94.11941478856183, 6.46669644294654, 84.43394309457369, 17.335343821941173, 98.25725134579088, 11.291517191328847]]"
