scene,edge,cost
754,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.59613174521817, 98.07133684263823, 184.95775050658494, 507.459199369078, 355.64027330687014, 22.773034496713578, 71.41984802755023, 74.57649595582869, 0.8182875272918932, 73.09497658919176, 58.59635417769651, 29.615472944688218, 263.83259548828875, 302.17608153853143, 197.2790265050337, 6.74818821578251, 193.99569365080063, 144.27040275774212, 229.9042011477857, 711.9611746920474, 262.4394588177587, 528.608940337976, 2.1344345047234006, 160.015524727518, 17.2021158527412, 336.17671093098414, 13.103408472810496, 54.20676002569789, 0.635825632588084, 273.6163243516249, 96.04575368634353, 15.073591914058063, 229.2878333127275, 219.22792008937228, 86.55949219983125, 295.27664402347756, 74.44391316092612, 45.71977141069564, 149.326002663811, 59.02315524032336, 39.78202404256015, 175.4936005762932, 5.661509362248575, 243.1940294860912, 286.18093480040864, 143.22029521037194, 6.126631015840527, 52.866744414595544, 4.567274653334254, 34.26325796236394, 310.9533462475701, 96.868822441612, 4.662001704275977, 156.79165878629863, 389.73730355599844, 99.75581518651525, 124.07662358590386, 61.465975386077275]]"
755,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.150190637779099, 97.00119166861292, 114.94818718043493, 408.2340872776406, 383.48239488053883, 22.697123978847493, 63.346293796408844, 84.87652994630275, 1.9154052423486956, 84.84664380047664, 62.13094482437705, 11.881858563728281, 241.9462453265581, 460.7187239795912, 243.96104178549393, 8.500617957759081, 356.50629846704624, 150.396255227763, 379.2736110868343, 706.6818062041274, 115.98692821897832, 504.5629891758478, 1.5480010849492327, 164.63694229967456, 4.225210709206362, 348.77040757555534, 44.64576170288107, 70.43099809205573, 5.45155637901825, 260.066201198012, 52.387691399684236, 15.094683118375528, 343.24477952550035, 391.60267585184397, 85.11585422226305, 230.35674163851257, 19.54535468035834, 338.0394775809838, 280.9811716659657, 57.460607047519304, 69.23126724778818, 232.60941066035477, 5.134752117947699, 38.12488267825482, 120.31299567345913, 137.56732442248796, 19.271868834555228, 76.07659076145703, 5.560698424233413, 32.23684521096351, 294.66460742914586, 89.35902183722652, 8.608090982822088, 85.29697156583207, 298.76401314505034, 70.64941204273508, 98.78560330812837, 56.09529971496674]]"
756,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.806082659484323, 87.24997401179445, 189.76762232277486, 254.98105963634885, 440.36766654690035, 21.740863214837447, 58.65350298742797, 74.59662310134114, 0.3323048175193717, 38.1516817001933, 58.766591907969186, 24.112907645511374, 238.24199095917174, 456.0211124552789, 149.96061844931745, 10.896104085279433, 70.0695561062652, 67.16080006834827, 142.5575488788698, 229.25325845845217, 244.53615026330928, 526.032058970675, 5.261096329308949, 250.15770135750853, 17.849499586182077, 378.23804930178073, 25.80183545133351, 71.9695986190784, 16.228892791259856, 273.553005336964, 70.26594174925418, 10.51287361976382, 260.64549700766906, 227.69626664368357, 85.2498154449052, 237.97108869789852, 130.79994793604743, 229.74943020838208, 97.3269935871158, 41.27934733293714, 178.5317896190942, 160.36679372374203, 5.02269236855564, 342.8855142686732, 107.93840781330616, 155.82130542674648, 15.48017084475578, 142.49081973303768, 4.982488800059124, 13.095918632312106, 291.3213594790733, 170.99991984160897, 4.865532798512998, 91.72254592665966, 323.28217335821216, 98.71496158190152, 98.04581214912659, 60.751220597505835]]"
757,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.193882301732716, 100.77610008985289, 172.55631738452632, 479.0107713689025, 321.3365393610065, 22.8317712944146, 60.77003327348266, 85.28707397416625, 0.5451965073328597, 70.71577427969724, 36.99841649752413, 16.263962777332722, 258.3733469331476, 327.02188717914623, 224.60698034399343, 7.293499186126309, 251.56155731023372, 75.0453235908794, 121.99358251205541, 107.49504855480696, 221.37145105452905, 378.6978458087858, 3.9441005664009183, 105.72704608407686, 11.619952847975894, 413.40407744440483, 13.874416973865836, 60.621045517388126, 10.200456081961256, 260.4440237644762, 103.97679947460875, 16.310215204785464, 425.3307093938083, 342.387953873068, 86.14670803453704, 400.45371514465955, 44.3836131007927, 350.51490190758483, 219.39141991580473, 54.59687244619294, 106.10141964447017, 188.38812435624493, 8.33667594723761, 327.30025472495134, 184.9414288493126, 158.96485094583798, 17.658246640011342, 102.4041522016744, 5.678818980821419, 34.15840850905692, 312.5778026866724, 195.0831223679166, 7.32799718760658, 98.19876721539909, 372.70162140891705, 140.83306157429325, 128.9101822307332, 69.14637063535756]]"
758,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.1681471558156726, 97.36884743470983, 112.40753673013347, 273.63850492251964, 422.56716814357424, 20.611428306402548, 72.78753638948629, 70.18185334665903, 1.142697956089538, 26.114769917053017, 34.01827328052675, 10.691902510947232, 214.91909527263886, 460.42214873442805, 180.03235211783394, 4.200134054398845, 148.2217568832349, 136.25086928971544, 337.21962750897916, 368.33461741959917, 303.6320028063826, 306.82784059351087, 1.817873423835993, 81.47717578478655, 17.236542260803727, 218.7756314468033, 34.28560103769021, 60.91213397869156, 11.899654310123509, 263.06843638887625, 57.030885525532334, 6.959904867823351, 204.9309255620105, 206.81109683945306, 85.05757009350857, 285.07696156056244, 76.62742255002169, 114.18943832973062, 155.5003886352789, 58.724428409587745, 32.326488031818094, 146.27791973738135, 7.322470065092295, 281.81256088263206, 172.56934892517148, 140.50726820206677, 11.515270574893673, 43.5566069365164, 4.88136660653049, 11.363823000515639, 345.8471784988906, 158.5184143608388, 6.5403137966994445, 93.61209420446802, 251.5168806230442, 113.58633803950465, 58.2235170373437, 59.59218801505058]]"
759,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.56016317135119, 90.07131253780514, 144.0845426619435, 494.9093506763486, 285.3290382612978, 22.782029059978072, 85.36664531347213, 79.18850943623602, 0.9939150503916498, 42.0126201100563, 57.19341782062697, 19.777587952322936, 310.0348084925336, 369.38480223119245, 151.1367260329544, 5.790939771769463, 162.66698076289208, 80.2860885721611, 29.623927998671864, 705.5999275945408, 190.31119382318346, 443.40543780406006, 6.351742107547615, 244.00400271458173, 10.323492696922095, 265.24336102054326, 26.71501473122255, 55.0714174729778, 8.562193800032363, 260.88640166409755, 51.93258589089623, 13.612558577730528, 438.62201008174105, 361.06656872961184, 85.07824303140667, 412.0514241776002, 35.550047610333564, 297.73257328848644, 176.38396985393592, 33.987547652023636, 302.18490619726725, 116.38527368809011, 7.306039668261606, 110.63252161499217, 134.83564082537134, 144.74851726096315, 9.838369097773569, 145.94353250975, 4.615757628011496, 6.670531723281225, 299.1328352109846, 172.52221848976012, 7.446173710274655, 109.98544075444453, 327.74391107620215, 92.5620199354644, 144.90592727354402, 62.468548041224935]]"
760,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.998262552717131, 93.35695199732133, 191.78511867658972, 232.5880887316921, 222.6367549726927, 20.93271720487909, 81.68078108191409, 68.20517113200498, 1.683653298719151, 57.91647243671401, 42.9207765590808, 5.9999539140719, 275.7086832015411, 484.9287971777742, 234.44604211663625, 10.983206306125531, 288.01055442875224, 146.68082522934986, 300.6700496908401, 234.62126372540587, 312.7752044038079, 220.87115785638642, 4.7736362789784526, 144.393764984842, 4.401974063588121, 395.87430101193445, 43.82925385192642, 64.3317209674106, 20.649236953750506, 262.26576946805216, 90.81519834531639, 17.571417750750452, 420.29757614569877, 352.8460252980508, 85.42973467464793, 100.86002578326716, 11.953779340902477, 370.51045573216584, 122.61325377869414, 48.124606703795706, 259.53741752728695, 269.2152716449267, 6.7064806805874415, 293.32819586870335, 118.57174708057201, 159.28793837581094, 11.581594575958826, 141.12462343579597, 4.421481166833779, 13.072632184481702, 301.19978837511695, 94.64391292766066, 4.754670017253212, 48.3584187740207, 221.9402086883965, 138.9042128076634, 176.1852065983547, 63.057704005059946]]"
761,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.594449644662605, 102.74545620825775, 197.38666581721202, 597.7635758750803, 269.4178525766258, 21.506218502750247, 63.064863735366515, 89.97754959207634, 1.3444380338158974, 57.670935195767704, 45.81717260780241, 20.71928827567708, 254.03520489648088, 453.3534104785323, 199.52736089976375, 6.512210997118885, 293.97770288474175, 159.26487828706735, 294.73962422823126, 600.0992797063634, 84.37411069942965, 273.2394348890261, 1.249076172202291, 137.8514570213946, 18.789036776119257, 346.49002224806566, 42.559043296650984, 58.00207106569973, 10.75631456062324, 267.1273505513864, 114.63617486258568, 14.652202423102175, 374.7999370957816, 376.2385252013607, 86.59137278911162, 236.34103375336568, 69.09575465909765, 254.50472517702687, 243.45719027787672, 59.212820913502746, 153.982716137356, 94.85931082017498, 9.610266656970179, 36.419029722425734, 319.433740056784, 136.05644421203823, 9.276631615312175, 100.80225662132382, 4.829716924781103, 17.957735589701436, 290.3955770791651, 179.55648886289538, 6.899175073212522, 121.49237833002714, 187.568878376784, 265.8043017523173, 30.774704793224032, 55.63038282866169]]"
762,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.10113655771955088, 95.71718888013514, 169.21844710035845, 515.1035217732187, 434.2959421173745, 22.196548976039374, 77.01668286685731, 79.25902439175037, 1.2100962199341707, 42.27413010659364, 33.434833060734505, 27.632352108863426, 268.1451298890096, 256.50898895836906, 154.813415831494, 9.904346933830428, 135.47114991654752, 158.12251079963488, 32.63319622351471, 712.5199728237079, 192.64139857962033, 352.0296080627619, 2.3003951075553184, 136.05749529510857, 17.91732660054069, 156.97220409230368, 26.688713335970068, 58.194416490709074, 12.138123748933115, 274.8860293394841, 60.65636380390906, 6.314053138435817, 384.9891202919804, 322.95754526711346, 85.9510887627641, 71.80847835455108, 58.424857766588374, 117.10331742103355, 252.30805839227736, 13.302932809010862, 283.5094268320328, 207.8714955547937, 5.561911272726544, 188.96583538802676, 114.2098984704339, 140.7429239660406, 8.173916877883302, 154.26111051805304, 4.306696361505143, 6.54450126398388, 345.7849537388355, 175.88061421241696, 6.434993618890593, 103.09727254238254, 328.29181310370956, 68.00340597465875, 18.7427440244824, 61.603461326525505]]"
763,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.3387048580839878, 91.65266818727595, 84.984946995203, 543.5177260941332, 334.6490695533254, 20.97140483486624, 57.85236687928977, 89.0893393833931, 1.5435361930394529, 72.56767515121913, 55.05120207666214, 26.36787447508864, 259.3991006083095, 431.0780432702528, 163.59519620105246, 11.929984574909135, 72.62517346842725, 127.07012354278538, 344.8638566716662, 80.73026440803474, 159.0215674149198, 372.6248754692519, 2.944169251041316, 162.9882450939413, 2.040108436793983, 331.7526809824403, 36.31939354959928, 67.49749326539995, 21.902441078711547, 267.88268342738087, 65.08151916469319, 10.743735747869215, 185.11011564992845, 234.73603913027404, 86.22549424856, 418.05049340029757, 50.04195965673194, 48.355732777279954, 165.10795771213247, 6.100072273810651, 72.35919098033558, 111.96175938110156, 8.22290319316099, 331.38151874686156, 299.66649078129933, 143.77383380663173, 12.297737728031143, 109.49800321233894, 4.776925728840368, 25.89619425336553, 301.43400391650425, 199.02195092120957, 9.115902996817736, 149.54283021951872, 264.42360163681445, 223.86543914580054, 28.96888083786475, 59.5059973431816]]"
764,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.866402683797695, 89.94479016158418, 126.71863925329315, 256.7101561304699, 195.85897105047832, 23.717499664943, 88.65892591756153, 80.05742742956076, 0.17148444711163724, 57.447642745248885, 56.135677677620706, 20.86165741997593, 281.9975889174026, 343.85767859752013, 208.71876466537708, 6.868735319101589, 91.72145763708345, 64.11714879423313, 306.01412300965274, 609.2831511765917, 193.50932242310992, 605.2252580725678, 1.7198894545186891, 144.62902038283843, 6.561989994378274, 377.560970977434, 18.008185238779852, 55.186972019306424, 19.33521778745766, 272.75257482318807, 91.95985133473799, 7.2868102186417865, 254.5328696847297, 248.9193184062778, 85.73810233644302, 143.38682275037388, 100.04947651397137, 154.1324468691775, 215.51721257610046, 38.79816551711073, 124.00115193661006, 217.66271457772416, 4.002420464698445, 62.02413345287594, 155.57208752629856, 142.99726645935712, 9.522813339462889, 152.90691057104289, 4.194975469269124, 8.62322601154507, 280.4905184728778, 141.48688228495638, 4.409429001435469, 67.65636682413799, 298.6918124205607, 183.31296985498585, 183.94815878183374, 64.07336408797082]]"
765,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.526289819481388, 77.11632686128073, 91.37947523366812, 477.8859248993211, 307.91136409896336, 20.63337038996087, 62.74362974087927, 85.82910673013032, 0.936381162332903, 68.76463090846471, 27.379552714462815, 8.142870566437479, 232.57361711257468, 287.5001901283059, 168.39066353929974, 8.520095463302624, 346.0264389494214, 72.83596876364061, 189.81710458281597, 642.5976946969876, 216.58842650020134, 720.0580453472895, 6.288432906126179, 145.49110654882764, 7.228942940427759, 322.519045882541, 33.89295819275429, 61.960244070087334, 8.424241833812111, 259.5799216099837, 127.64274419446822, 3.8580847157989755, 243.89759001742755, 264.28686110461365, 85.00997058246874, 263.64878345925797, 47.5717228361555, 86.07011165545711, 124.83263736686717, 34.10831272327803, 156.0949036487807, 256.8428910190829, 8.98945532926587, 69.0315352847845, 98.94662964125419, 162.90767581071043, 16.437086141531445, 148.06751712189777, 5.962344303607182, 35.7211944097356, 308.3414637798046, 199.40657943989885, 8.164264218540048, 40.377113154300595, 197.12376528246693, 238.36873774012378, 62.703592350459886, 66.73427268735946]]"
