scene,edge,cost
6331,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[264.67357228793867, 76.08405933048321, 146.22270723669894, 14.645155632252951, 64.82507001774468, 31.431067812560826, 1.4927987384767214, 48.9493658041316, 7.608139246181276, 10.367302869248313, 11.134589766410697, 16.753854081403844, 149.90756579845132, 13.92290232041877]]"
6332,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.67472354587142, 90.47000776796429, 146.78265403741304, 29.564239194341862, 204.3838360855758, 19.89547674909617, 1.3687165102148173, 74.8337161455162, 8.768670620034383, 8.829976992155459, 4.294447928484182, 10.696057546565523, 240.96193565872238, 7.635639415396376]]"
6333,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.73619060617088, 90.81959001344171, 143.7837875742804, 38.179296157247954, 114.39936171782009, 116.73910265257906, 1.564957238463827, 94.41786831650363, 7.209857059579012, 6.7279555272503675, 9.06147401328004, 21.22875172716225, 242.4883354325246, 12.46842527462955]]"
6334,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[364.3969174117418, 85.90898584030052, 153.11145683759847, 20.470044654168234, 130.061109031125, 14.26781256237844, 0.7738043868857585, 118.1425158982571, 3.745375962322817, 4.472674689293095, 10.461683861219651, 26.35070124828092, 182.97792235843303, 15.802164614999652]]"
6335,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[173.28771993291684, 87.70445561843667, 141.86237853724097, 20.204322650185084, 32.37253997258699, 58.61593212115844, 0.6564531304683796, 43.636116933527504, 2.623987594493258, 2.908255093801854, 7.3633839808545005, 8.828408909174353, 183.62675446085086, 8.352326847203287]]"
6336,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[148.60151323476077, 79.09648033966636, 145.20959208281099, 4.358087236075891, 84.95300366283472, 25.866006282200757, 1.7433202452692158, 91.75113812099883, 6.310890812175357, 2.248949560744854, 8.926076590578939, 26.527838419328905, 231.8482712454775, 10.826451216814837]]"
6337,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[251.67668735327717, 85.487074445063, 150.83137691028884, 3.622306088919296, 109.40638120725747, 62.732099222691346, 0.21502388086455881, 110.25128645191676, 9.441520871080069, 10.874022940352274, 8.251691324525716, 23.734820099060297, 274.93230236251134, 9.907424529298044]]"
6338,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[135.94498244565267, 91.61016448453678, 150.3390919499171, 44.74827597666107, 81.20106583159757, 108.7485096237066, 0.03753268479513183, 61.404621925561386, 10.849865024246936, 9.198260444175094, 11.294751690853607, 13.666028410488407, 288.0442902391365, 6.855926285152674]]"
6339,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[346.6822176528742, 78.23998848187979, 151.36654049786935, 36.20889815333952, 82.01072457715836, 73.25411332554256, 0.18052791382721045, 89.93424296241797, 1.5765440996442195, 7.570193307209071, 7.642454055499833, 9.515133081900515, 180.92633586620275, 7.50237482588985]]"
6340,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.73274885393863, 74.56731195100991, 146.33997191342263, 36.38876812753686, 160.07019701585722, 86.93224087420005, 1.2787817904733907, 60.81915125506177, 4.669968084404963, 8.226321746121048, 12.029605728911491, 20.449932622559167, 221.8287054063016, 16.063739988890656]]"
6341,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[178.68120737685743, 88.75897496386509, 141.37839099112404, 5.458903949678839, 13.387229013454203, 41.10747483776355, 1.5597923799207434, 32.976473548084876, 6.452192388352108, 7.558521923140162, 8.482392033039496, 16.9261558287955, 141.22890424338632, 16.376879861676848]]"
6342,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[196.1459221257057, 80.6236159051616, 135.3229114581998, 44.33723183948432, 146.68228247912282, 102.8262955133937, 1.9056374774633291, 63.94403025609153, 4.151323203699836, 10.839498054683101, 6.186123675136695, 14.3730771051121, 280.23080680508934, 11.671533878271847]]"
6343,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[308.01124011811544, 74.23676107471807, 153.09509925717452, 30.948285557218963, 247.664788549971, 36.234516218887016, 1.6663560500221168, 69.39733221571348, 7.613129641947805, 5.886409900200823, 8.722535650303616, 8.579102805350503, 223.39514240267664, 13.152882354974897]]"
6344,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[383.68587903867916, 81.5591874498838, 145.46926800019986, 29.079209000304285, 107.20991820662265, 22.781544436132304, 1.1772741565495954, 78.64139576693785, 1.2300895105180978, 4.381969038707696, 5.12048630576048, 19.468345676586495, 179.48102852409698, 6.616350716032594]]"
6345,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.4751518955557, 82.67561362745117, 150.0388240767737, 56.281924191519394, 248.91442461986767, 81.83994941926126, 0.8252645943916341, 65.29882654677793, 4.286432046320837, 3.3668535071825305, 9.91888482877112, 17.602882223793372, 171.13161466640761, 9.188867766416767]]"
6346,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[471.817981323624, 81.77520139497629, 137.1633392422777, 13.225967284162019, 216.05975213218989, 67.55270075638282, 0.29846358137789686, 107.06832392166677, 8.550800346852258, 6.775418207319562, 10.224677560957602, 11.1963417930674, 231.80543278744057, 16.05388490564453]]"
6347,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[158.30694671459705, 74.09452242470414, 150.8868716335234, 26.39329095818126, 189.37650343890914, 15.517936648138871, 1.1940168857926623, 73.38247358599531, 7.972958575536289, 10.381529870878762, 10.543981285521784, 25.948860404115894, 259.4054128406245, 10.207165127517102]]"
6348,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[403.7014276013428, 86.04945122837857, 135.16968655553214, 26.64547711071626, 165.4618376700061, 72.30141849725314, 1.1677430113202751, 99.71462903053518, 2.238878252246285, 10.318090597817498, 11.76307007194409, 11.123526182244277, 157.01171017843063, 16.971295790503778]]"
6349,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[131.5438135102229, 82.24800486480116, 138.7439107532232, 46.8349226995849, 24.437215523807428, 76.74912616884258, 1.9855830406430783, 56.199336259171545, 4.044005450820705, 6.244163603715981, 8.40327914526726, 11.522243527973398, 213.10906490600723, 10.865741103733331]]"
6350,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[511.32503275198394, 86.63252303222687, 154.97238878452657, 13.716390791112326, 244.98921965660494, 84.33355077660042, 0.43116987941680995, 118.70777569537972, 10.130919467736225, 1.8785894299211716, 11.053644750044896, 20.81432052422643, 265.2877367964386, 13.808267413040817]]"
6351,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[217.0150267273924, 90.10568955500325, 143.47136374669878, 48.81141039070387, 277.95711576757657, 82.65632380056329, 1.4453067380496232, 82.3296677717741, 6.527591063820302, 2.0791727866243805, 8.836147413082697, 22.98502066911573, 224.0511940210564, 9.538180543138012]]"
6352,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[200.04840134419783, 83.89994611411359, 143.26602726765245, 46.089484895377005, 220.09932101494914, 49.89651439531736, 1.5611566904553276, 108.29917869959286, 2.885459777019739, 8.165890632419883, 11.41774043241571, 17.246063581591535, 174.13543316661048, 7.652753126802012]]"
6353,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[496.7703757147903, 76.3222770927755, 138.73638130646617, 22.92007207791406, 240.22059575976033, 106.82424429191212, 0.28806168899028517, 66.8564818357612, 4.88053468335775, 4.648797311446098, 9.627082562484828, 16.673050740729067, 237.74692874794692, 8.193770148555386]]"
6354,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[450.2116080738831, 76.945999726119, 148.0084396235906, 22.253876808190213, 166.3452914955471, 107.02031591229634, 1.387432069378835, 56.47869798682351, 6.200602413595568, 10.235502091576958, 7.924275161720937, 8.311858931732829, 180.69249164532505, 7.935913578010608]]"
6355,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.15206536977695, 88.96701489046943, 142.56135690038954, 18.48762699190219, 29.141124606388075, 83.80793358731603, 1.1917094811662956, 87.7492126728124, 8.605264148042831, 3.836633719364532, 5.4971343195254105, 21.421821521181464, 281.45363029586315, 14.609561859641936]]"
6356,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[487.1762259978662, 74.58065659706644, 154.18611412608084, 15.27314638432113, 100.95200185824073, 36.66152716808213, 0.018196936135320696, 119.9979157591955, 2.1220102436776602, 1.1159556055768096, 6.387496535698861, 13.454576577901605, 159.38400394891204, 9.040510382911487]]"
6357,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[449.9026253712915, 84.82554702464934, 144.36880604874077, 10.14191811496584, 93.67216718943169, 37.180537592371394, 0.12940449938426224, 82.65197871136502, 7.117832609296226, 4.921357444379686, 6.544952056271542, 14.811756971263438, 140.89671859322607, 8.581797257127686]]"
6358,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[158.24743176154055, 81.65459840080712, 140.09957794548944, 44.349308063012415, 50.95887675922429, 107.60481076336276, 0.624319649572759, 114.61576225852221, 6.0183298412783195, 8.545417176267167, 7.102496688117726, 21.85731149005162, 265.20232253174345, 9.38007530814997]]"
6359,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[249.75843481743001, 91.9638205199175, 150.3599793011367, 13.070296475353215, 187.2118283582078, 52.985537483218906, 0.9019958711899836, 69.71655223239264, 9.683463250249273, 10.993029046566054, 10.305977401473728, 24.255636515387668, 222.89325794816563, 9.452451970327463]]"
6360,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[129.9052833021898, 81.11373477342168, 149.17664931346926, 57.5724221055366, 82.08855015267802, 36.37839459374132, 0.27058141790639656, 120.05206236685073, 1.2888942605576128, 3.206071289163891, 3.0328961360453683, 21.91729326807414, 264.99587372535564, 10.10466720198433]]"
6361,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[115.53983434460973, 76.19429259416796, 142.84222307354463, 13.27909723073029, 229.24359505992066, 39.559279608103026, 1.3127815553738964, 110.29727072696232, 9.709877034853285, 9.381332020217977, 10.02575673180668, 21.94204293875452, 188.45194085055422, 14.977599036403703]]"
6362,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[420.1863325762609, 83.94969237090515, 152.43144892746122, 50.73488705447043, 28.226732059368512, 14.414115960241602, 1.343668928052696, 115.2548666300025, 6.157605730131165, 2.3039587202380885, 3.459941024181687, 7.453856937270207, 209.58491524525226, 9.6496089568735]]"
6363,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[366.29223787813197, 87.65967244440013, 142.4590738762994, 6.497487755218789, 90.66023054665132, 44.59248318589358, 1.7211030932204203, 96.39568756866448, 9.824196300655915, 8.003186729382374, 4.216974737385886, 16.560581637253964, 215.9254311785832, 15.118563778636378]]"
6364,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[111.66650093189142, 90.94515934444404, 148.30734407755165, 10.958257181359928, 77.89045782237754, 81.48967772026376, 0.09830547815611235, 80.77769336519661, 1.3847209842196408, 9.487486775296482, 5.934908701262696, 16.81008960119241, 278.1893396052311, 6.432082394471438]]"
6365,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.06720748547278, 75.41911422861511, 140.37133072925366, 35.8897877014161, 33.21228258447192, 80.93633369624591, 1.1468004280836532, 109.55319772697321, 9.688231328409778, 7.379420649070305, 8.049195771105516, 26.33751829927848, 206.25743675165637, 6.738529646501982]]"
6366,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[288.1154917672569, 81.85993795727136, 138.67479968345143, 59.09094701424933, 94.491746517541, 107.95347394265552, 0.8562919480306255, 116.87693070906474, 6.238954291396782, 7.969151984619004, 3.0036846050391692, 14.063981775770138, 223.71079213281723, 8.334353527269377]]"
6367,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[206.16750651008647, 75.26153424827885, 145.7207990119254, 16.347304750642977, 127.87450061477405, 77.0932356543439, 0.9225820911405886, 90.19822514982206, 9.184298107987914, 9.650560926278585, 10.185608164248352, 23.431175566901718, 162.4754860283373, 9.719509561265138]]"
6368,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[248.1740407789325, 84.29246815752002, 145.20467748442798, 57.50610306083371, 107.47613555003625, 71.2015744402961, 0.09502271907647697, 86.71868880997886, 9.646337105130646, 7.9584348389688255, 8.808909608036391, 24.027162563131224, 141.36570657094575, 11.36816253260197]]"
6369,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[406.79219532319007, 74.45427570336535, 145.547293812753, 26.77050978432628, 75.16887236278131, 75.75274530596309, 0.8177108759467218, 93.19650895801804, 7.130725197858339, 5.446478804153768, 9.49423296687733, 22.78295912979621, 272.21454211017146, 14.398891980227209]]"
6370,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[418.2510643237088, 85.09484607264994, 144.49738886386803, 32.223736730619024, 15.687468120629141, 106.6846945066487, 0.507146327888067, 52.18679795793173, 2.438624762910906, 8.47842009104634, 6.377257369339923, 26.814622923377815, 263.1870629750155, 12.984234011738295]]"
6371,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.40007275634815, 79.85717000300924, 144.66049194830563, 30.10993706668148, 94.54973409923934, 25.28371217049489, 0.14467640391038739, 107.66131654372518, 10.29805495478265, 4.9463885273728945, 11.878322002149286, 21.192803980651178, 275.7467782611095, 14.300295830136527]]"
6372,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.9178732733106, 88.57866548487681, 146.84910858826777, 46.811746670698035, 261.8235031427485, 100.60104782581686, 0.9500153215272313, 72.1902257279428, 1.826336121718776, 1.3649653322341484, 8.043909825317794, 20.407965975319915, 208.58237525441885, 10.965384917353179]]"
6373,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[108.13420643481211, 74.96515827436208, 145.04284105229831, 27.02930042732119, 126.25853149814944, 77.22979677113611, 0.11654184190765315, 72.49506141016454, 6.861557350587523, 2.3446104653729565, 6.0816170027235, 18.891067971010227, 275.12168388033876, 14.260171332629207]]"
6374,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[260.95170690399186, 87.4957086364176, 150.61557577856726, 41.78748171117694, 129.19560465713494, 37.07059777557191, 0.18072794362858646, 101.70907789485248, 6.799204175307758, 3.9514333607479584, 3.2024439303359973, 16.299514060654758, 264.0527118771454, 10.82562098623999]]"
6375,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[483.6132003877517, 84.65644674294143, 145.2244000873636, 23.65798039245969, 168.48389064355447, 102.97808747950982, 1.819289775932545, 56.971652971753116, 10.806646603880635, 5.594788897944443, 8.752715099410702, 15.616579684945929, 196.2905679189098, 17.512583566800487]]"
6376,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[126.19514072438778, 84.92302188727137, 150.52145398508034, 16.443178055460876, 84.93843473726686, 90.1276971187146, 1.1733840361750634, 50.965273591241946, 8.700046102253056, 2.6980251574924354, 10.77881753648516, 21.18011800841717, 155.2868070373723, 7.498230565633097]]"
