scene,edge,cost
7229,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.76051730147939, 12.35616350914216, 11.538653816285725, 32.84632846300775, 75.84942175176273, 201.9832709105501, 214.10894245888647, 25.686594515634454, 600.7593066988524, 5.734786763161919, 390.1854634329317, 23.524759311965976, 117.98394308055767, 90.54159600454885, 189.86310043023624, 107.61211177411897, 76.80509078005556, 245.46415771194904, 5.987515500735837, 53.51230657660728, 53.5859459438464, 30.033410916406815, 736.2781597196328, 168.4692994948374, 816.4247795903548, 73.02338008245866, 217.14826156523492, 180.95009749215131, 212.41311897125377, 11.164592220081042, 18.591595952159956, 36.98448802019598, 84.52986505808519, 67.42408211102787, 432.84852019936716, 66.97009747260027, 514.0516299304544, 124.103482167248, 94.36409660434026, 10.507622323321714, 109.80167002400867, 190.37098704930273, 13.998305518327552, 50.41747635838309, 209.69575583758763, 40.05027253986212, 5.436238440471741, 30.100749162669445, 11.869557574634008, 104.0005612439024, 179.36782576968193, 78.7516744372454, 22.89331976804112, 184.35878330815584, 135.83944758174528, 106.23559807487214, 422.5204437942688]]"
7230,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.338643560840346, 13.041708349235845, 14.812370036529803, 25.206554718097323, 68.00620665092715, 145.31703412567737, 647.5389160040372, 14.040782747211528, 721.5180007115284, 5.715256006382765, 438.79710250539785, 23.956358551250144, 294.9124871163012, 328.38855172447205, 305.0282431946058, 99.42587654939311, 29.812888605146853, 239.69706101794822, 5.293559911535787, 57.339062943326255, 61.95658817132136, 26.521894783226973, 770.2066748434704, 42.833187499365266, 218.1064760751672, 56.03336732996077, 188.35384399087818, 119.18364685701634, 235.03660033254044, 11.499327045654086, 17.03471135638245, 56.051230656305776, 64.97952615466279, 91.50800195980136, 207.34177607842372, 157.25810326078584, 469.5879932905991, 231.83346662809262, 99.87768110514159, 3.840520010346289, 94.26095772359037, 209.27610501301533, 11.79850101994656, 51.72369011563149, 197.09671910240954, 31.932580829272382, 6.429708637064573, 21.047418995539868, 24.743275963777016, 83.98197347867782, 12.764719593518171, 102.76032066634748, 25.01042139698797, 313.0083016310441, 96.39797811516573, 56.41584744417523, 486.48791699167197]]"
7231,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.81529394329412, 13.126099332245971, 3.6181710290695506, 26.81149636620993, 30.354611590535043, 259.078451077462, 557.4531656059037, 22.907742002985636, 617.393482008492, 4.494368482014452, 432.9274283607916, 23.215051027511887, 75.25029019079383, 142.57794743533347, 168.81376146850883, 55.919325892950255, 67.33222528019598, 304.0174818409695, 6.339778059807794, 62.369103605855884, 49.01835007232101, 22.30449727971784, 699.0695431152683, 92.84181565582715, 282.45957403959613, 49.24260218029568, 197.87346141140378, 143.95483313298217, 265.37118654331096, 10.653244213721928, 14.6353897244923, 32.76108155754419, 146.749447995898, 95.28393782844282, 275.0318389405055, 131.45980910424166, 393.20146849123677, 159.3015807341648, 110.48940716204008, 4.8010230094301845, 145.50058311115345, 258.694008168615, 15.936346714454169, 52.51826705170096, 213.98475621371534, 53.57153017983484, 4.438382160981734, 30.1388120338627, 9.413966300385507, 98.37333102483936, 178.4997164498551, 81.6110141965821, 40.14558210554305, 245.230612917795, 106.60060698758691, 79.31503018038585, 451.7802099587533]]"
7232,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.0486182770895, 14.139810720962362, 3.566834239355215, 33.067763748721916, 103.25348938532527, 46.61362696106108, 665.0779847214812, 21.752219782712725, 716.097749326044, 2.8543244559755045, 121.90989620694312, 23.73571953932718, 136.78021613951893, 123.47018200212477, 285.32115303725107, 10.833144830161835, 55.5063563018615, 303.1883223862527, 6.220983560981173, 39.071912239028606, 59.36762041803496, 27.921103455200612, 616.8020257136072, 192.93812265179892, 735.3843802689631, 50.77610892616852, 206.3695205553402, 156.41818928072723, 284.9508365372675, 11.106945941762977, 19.149727248361856, 54.96831219397228, 182.13526277971937, 124.44569331377677, 239.5141152337255, 148.38649906636476, 414.0365453509464, 137.88223659373872, 128.99952917030583, 10.485045255932635, 122.39091144849985, 76.8104324757947, 8.10321058324485, 54.55344439848885, 204.58310681124985, 52.33408310182048, 7.101441972711343, 20.03884103397904, 13.65114940537183, 63.914910373618575, 182.07941851539712, 91.43188466592946, 50.81820370281216, 364.4417508116793, 94.47606959072742, 51.26273360955829, 457.43074901820546]]"
7233,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.708893811335564, 12.71302261254174, 7.75260142088246, 22.093933659988508, 133.52406911973458, 178.75078502901246, 542.9673550685102, 6.951081764337326, 518.3739837585897, 5.687673921620844, 49.07873343354312, 23.314871631205094, 23.036821089225683, 289.662843176456, 183.47836500796868, 103.54546551383457, 28.094723332912295, 276.70008938128296, 6.695132954324249, 36.68124656597402, 53.849335968274396, 35.954004726283, 767.8882104075956, 140.5618779272961, 955.3202962242539, 47.280222478070876, 198.0523086208665, 178.53670916711303, 273.4846092672754, 10.944548518971764, 12.87751902758712, 40.76659296012129, 178.56916905886578, 129.24290036725432, 454.51647976028545, 42.79893518524923, 279.32207125692395, 140.58990444324795, 115.81985518906974, 8.043186127813605, 87.8745787115426, 52.911666282644305, 8.440621298928562, 48.49990518326191, 203.58342445417264, 58.36566604999344, 5.250924836799035, 24.519637109818923, 16.65804373381648, 77.94359781735518, 189.57112350401889, 84.8820216762387, 44.224510204683995, 333.8150398769361, 130.35407367232258, 118.62971948956782, 445.8640885260842]]"
7234,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.253231037837494, 14.677494679742335, 14.676795876016374, 37.48520653639051, 93.61643109381103, 194.0908515531076, 476.72133216798056, 24.980454791538076, 565.8493055942926, 3.1791600063992362, 414.99766384119044, 22.467885746652513, 82.60387411621537, 355.24204015402165, 221.78356021580004, 7.553593369517413, 54.07337792634765, 246.33326879359396, 5.168558017288398, 37.751069063406106, 57.95432769098661, 22.981305829343164, 715.5723748039849, 79.03701992209491, 1174.7468273490001, 48.47228741737762, 168.75073882874491, 185.4242273733857, 75.11593669031726, 11.491703697821276, 11.36938680039568, 53.84776690239693, 114.7024866413578, 80.36241012851437, 241.29407527779307, 72.13358463244302, 437.7617168490335, 149.438592718343, 55.389305634160586, 6.783521474643541, 90.4931219369222, 151.23570338416738, 12.535696101861944, 52.40169343841741, 214.42864882646313, 56.73316072356735, 2.35431606499439, 22.424675341327756, 21.21715382167754, 100.6464133572095, 182.2373021408266, 82.88979100736162, 34.63281889298953, 73.71473817831087, 87.20389117784812, 74.86817580820359, 500.40757202169624]]"
7235,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.0050672733319, 12.121672272594436, 3.142168125444929, 31.54596318099287, 87.97762709324559, 174.39338481104582, 673.5895357137947, 21.39790739319162, 497.7859710124201, 5.6929950181672915, 24.243793970613613, 22.07893425952264, 150.6354581232875, 401.02153058643756, 180.7450307939992, 7.013479885385744, 66.6590155186795, 314.5159660161304, 6.40478283691909, 44.96125461274219, 56.45557474495616, 22.354709334404788, 755.0885665389276, 184.07390407992938, 1096.7142420240048, 52.58265947173095, 188.81532562740438, 173.9330388107814, 116.56001159754459, 11.717701626219354, 25.724827762671474, 36.2981847015453, 146.28300366139905, 93.0682806024828, 188.07214728588502, 136.34282675970377, 491.65198734379345, 164.87336564916507, 89.29430450662716, 7.712870175171269, 106.60559675849973, 200.97311152041755, 8.525656246163992, 54.940487449395626, 197.1379758306635, 36.815924017109054, 2.6664679210413205, 30.09466936300568, 10.131927696318302, 94.62995961029824, 71.24846186595185, 89.0668866457232, 49.020980914438766, 292.6266616499829, 98.40220662520863, 82.60271796597462, 557.4735893246009]]"
7236,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.49124495608085, 13.086685036306598, 5.738035772921747, 18.523962308362826, 85.8722581433567, 48.189942507702284, 497.4586857148673, 12.401340126953427, 504.1743529753693, 3.2622432082038415, 101.94809812102021, 23.33184781803658, 254.97818173985934, 308.83733198226406, 186.74361951525714, 85.97625508183495, 49.49620267339308, 286.4883473568364, 6.914135106162393, 28.565294165904643, 56.20216326882022, 21.475606897890803, 646.5689525470499, 166.89690614591245, 400.17798187693325, 88.54686444388405, 189.65158510577356, 170.4110591730725, 266.7896768544798, 11.511639590623803, 22.086416148559167, 50.99182263343525, 159.83155754865692, 86.87877825226829, 303.222388684212, 103.8331297329601, 314.92709247700094, 158.30446019632964, 44.366974290886006, 8.313471568243115, 126.69123628841524, 73.81418103348047, 10.954736393329267, 52.78739040928492, 196.06956013541932, 59.8523051089145, 5.170981138759395, 35.518973710534084, 29.794608579857446, 74.20415386761482, 184.0744974756741, 92.4810849085199, 46.31735808599968, 320.33117975062606, 92.15910517932831, 77.86145257164213, 511.28330288085004]]"
7237,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.597231312504164, 12.320392092121393, 3.6188153384580573, 30.757245502661835, 98.95872355957263, 143.6082937826253, 222.63545937105712, 28.003079320761568, 717.8068611618797, 2.852979200997982, 18.473480539603024, 23.11204996540322, 86.08392963168248, 384.5835401022, 310.860027360225, 54.11531611301211, 28.403281228659402, 243.84798917072058, 5.87790771500474, 61.236228489589365, 55.94815687178125, 26.554316486668128, 638.878502669134, 150.32143558415706, 1108.8553746977436, 84.11861865584237, 187.62995526830514, 177.910031253338, 82.7880668019987, 11.410111689683987, 23.051961949472165, 56.13680626457844, 151.19985704447487, 47.32458835133404, 271.3558434678316, 74.03651234550352, 341.60953545978134, 134.5094574752602, 38.546521628971774, 1.604402110629142, 95.03395002224724, 165.3077606281667, 8.355254618693529, 53.018022907876556, 213.6210522088282, 47.552246054886794, 2.5115788129836782, 26.797696718414798, 27.19081285048913, 54.73398251926078, 11.05970271812686, 81.36307355144938, 44.52803448876118, 76.18358202678732, 102.44713903756055, 111.30334219642835, 499.78819037051596]]"
7238,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.58499573344872, 13.68001424045255, 12.193669016518413, 34.73005074971714, 99.22251954965452, 239.88311904551125, 585.1664627874221, 30.530710646526575, 699.6711331615819, 4.312541197217686, 368.9854146799917, 22.816836943998123, 58.76275793924992, 315.6388085270293, 159.1339958897084, 101.82354836433313, 69.16283614889544, 284.65627069858476, 6.01594138347395, 62.772921102409, 53.22121620486275, 21.952191899691247, 623.7101245642303, 83.86189767345081, 1213.3410480028995, 43.64912939064955, 202.41528674732743, 145.74051836390646, 45.91656695297457, 11.779723281407295, 13.46023469649609, 38.58705625542682, 93.60196183949938, 117.15075852197609, 337.3408748847549, 35.88639213598236, 468.55987140383303, 220.59561057345917, 23.004843499503867, 8.327477999887364, 78.2947445299871, 219.4353796747106, 10.772270124805932, 53.03619950537193, 213.2659943308295, 59.464792150962694, 5.960654072471832, 35.61064973700226, 16.403494868675246, 108.39791459431862, 69.84324576621225, 82.90672058040799, 23.108451164890518, 311.63956117809465, 126.02190498610625, 80.75306583741217, 439.19537777753635]]"
7239,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.81252661205767, 12.848598223055285, 8.728729246757254, 15.962159941912436, 151.88307177193036, 170.1636598868591, 510.44571221091564, 20.116622313950657, 705.2692829853335, 5.019990052198916, 363.9198790793084, 23.672413903892487, 267.69517491701185, 207.11247026608225, 278.1502812061741, 81.51783540785712, 73.79233343339433, 291.30692722310505, 5.956162434740316, 34.559938341408525, 50.64157475610948, 31.26216310734861, 701.076088730751, 174.59331092251196, 172.2583844614138, 83.35055149095903, 222.63249650037534, 146.53941660681443, 96.91607117386467, 10.977677365614372, 12.043198725699302, 49.196127525338184, 161.75303035522768, 74.06641327835817, 366.7233009056779, 46.654474763506116, 313.672103337663, 135.20488390173358, 39.77690749587331, 9.360390122209175, 98.2500032014492, 81.68820202194586, 10.508147893891358, 49.62418078346331, 198.14896752996148, 27.200281535423464, 3.3203589149915196, 24.062972984896064, 23.270154741680624, 80.09108813509926, 84.168183709398, 95.51501368786516, 52.482038529031755, 53.18335401886048, 115.25468254131464, 67.5251236251127, 550.8467654453635]]"
