scene,edge,cost
544,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.09212033852478, 45.23802314423, 119.57063060645504, 362.35014365690756, 147.9448708752962, 11.463391437036567, 144.0353190353461, 227.16610280400778, 160.0304658447368, 425.2985786346551, 2.3554546824667395, 26.166665942671404, 99.89944891846179, 38.73069872683942, 117.80237423276282, 3.4705570128223364, 128.52565904924217, 136.29537659379253, 53.25580648873005, 43.13951980454807, 125.25992279546821, 116.6914122345874]]"
545,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.01737593418466, 104.56228014114075, 107.11304518434298, 315.24267236598376, 82.91892530085495, 22.736726142685946, 150.74056110653376, 95.54207309164768, 103.83081394296352, 464.326364884576, 1.2308856102298176, 24.33941893056984, 140.9961461405615, 48.73745026098277, 236.3249035093193, 3.0562778334992586, 77.93196249906853, 99.6285370462742, 47.43081933941887, 78.3002689634612, 120.43064921093185, 116.55013841934]]"
546,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.07244935290328, 82.14958241471007, 104.67980939779915, 151.87839310334448, 169.48206264761296, 8.649942350554717, 162.33881910971002, 394.8274916519927, 179.0148824896371, 277.07650465807103, 2.8446412996864248, 66.82757813813095, 99.42051556952549, 33.408564673337004, 259.12402423293713, 3.7293151867327676, 127.19635641626319, 78.53787873703817, 45.93411594570022, 78.55140840489652, 32.053263059276475, 106.15271453942565]]"
547,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.9661390878906, 126.60743374625103, 113.4957575657582, 201.10931506170206, 128.559504177608, 28.164583236339546, 121.83070027813676, 381.9377333774962, 201.74392064645252, 199.57127372532227, 1.6177134684344612, 85.54838623041742, 123.25869428209, 18.328139958968354, 211.73264063158916, 3.577041654272574, 74.4139990210004, 112.19613773511395, 46.15250386792302, 52.62337112939309, 172.5425994282311, 110.41736636347669]]"
548,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.53430678217313, 123.57793467831594, 103.28695235535818, 253.9512759502328, 147.49751365529102, 25.302489100022633, 107.87910792700255, 123.57840028063161, 344.33028810008926, 284.6286156400942, 2.2336002262331696, 11.830938085287535, 138.40317571412203, 29.649044724588798, 299.9835663535696, 3.0682101371630113, 101.59053310059292, 92.04947444222243, 64.55441758414769, 51.842515194022496, 33.43129283750849, 124.17544426806984]]"
549,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.30836989315767, 85.28564837046127, 105.70803527838143, 384.66861992195027, 89.78217770958256, 17.54529332199885, 105.30782698086685, 151.9987619259507, 395.93233340606787, 339.4150880376535, 3.3296289499987965, 52.6277454144239, 109.16349512769912, 49.17006395697646, 169.66518509993318, 2.469853908871481, 185.52996715427534, 71.9281432237066, 30.2118228740727, 27.531210198988017, 114.94824800452831, 138.31026607180056]]"
550,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.36135704623442, 31.407250041303605, 111.27664754067163, 204.7997710482357, 73.49219956118979, 11.196968041334353, 144.36631094695622, 348.0724302951358, 424.50971446386666, 308.4396120433778, 2.5285780543192353, 26.754022773035693, 134.99280944572553, 43.06595395311606, 254.56177735224574, 2.574887799439817, 143.48396258985568, 104.41906465194852, 39.41205781424065, 69.97519931103136, 43.31159614387023, 149.6842225627155]]"
551,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.93892761948774, 133.381102590502, 109.91223483371888, 253.25275399115336, 167.97557180499336, 18.115532610851453, 136.09945438237636, 187.35455824420313, 448.603677976998, 355.74317076945147, 1.9070067957501542, 79.56315564080347, 172.92280781321972, 53.006223990845, 107.1424505116782, 2.132192402541027, 176.3160420301527, 112.99765413134902, 12.905869329887915, 37.837893490637995, 22.52861909601956, 103.28934663042291]]"
552,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.3361327104598, 79.84621848581759, 123.5392470082256, 192.6446982195252, 95.61117804453966, 30.315343985121277, 136.43767373162527, 233.0931148772527, 419.89171546311223, 383.3357060028336, 3.7566150374933995, 42.10519343822426, 161.02618427045377, 43.90835278379149, 242.07054600815877, 2.798300737805321, 135.43016548212597, 63.72619422957843, 20.04795432192745, 79.38968757643676, 114.10829266178786, 121.08831048221943]]"
553,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.60159267732877, 75.80392010824285, 118.4867262286373, 314.7881912056288, 127.96492776070869, 8.004688760805639, 175.59785799824223, 248.62398560366324, 135.22178224088282, 277.09955024773706, 4.080305779378715, 33.739124455517654, 89.33170765647252, 72.65095500186655, 217.8910973276957, 2.8597031965821067, 140.73264117326875, 29.976811566974803, 58.948159794174664, 76.34650131366394, 140.61222977712188, 126.87445646138028]]"
554,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.7239569014309, 76.60572634063061, 105.89839556846988, 285.05083477981276, 182.40635536738975, 10.074361460162251, 171.04180712819937, 152.63688686570364, 310.0674988355013, 242.37561778671324, 3.519367854076418, 69.94340495926538, 110.79369918103677, 55.67806996967737, 218.9999984807188, 2.61140052262101, 38.78605037946575, 150.34793480088697, 44.68131507801054, 48.04545801768837, 43.7490747899537, 136.26883363399457]]"
555,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.32518511681147, 142.4719794160153, 121.58745624304859, 156.23660283005856, 104.87122198738244, 22.15790716695438, 191.6175203611897, 182.4449075294762, 345.56517758099545, 396.45385836974714, 4.284641021467885, 89.36337637257782, 99.31903278160911, 70.84237660729463, 144.91061774002316, 3.4361648871241117, 100.47222437523551, 73.93356700855648, 45.340170598591705, 71.9652186988902, 127.19079241893199, 114.62938133715033]]"
556,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.17431542674447, 151.17528502779237, 119.30400641887775, 156.30844214550555, 70.24344745127738, 19.225641616559773, 153.67451594128835, 224.18761116601945, 283.31754197718715, 393.75024221581367, 4.605988871749329, 75.57761689827697, 102.32452475213407, 33.302471334839545, 137.8631298631579, 2.2184267970620137, 147.00080819618472, 4.320429838459619, 42.07381218568459, 43.42377551616257, 98.09644243256938, 118.5889855698397]]"
557,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.4460252476942, 161.5523596927089, 118.70894831479052, 360.4715490650677, 144.01856528441698, 23.90930450859216, 187.9331542499282, 238.09649880761856, 206.61189558455422, 336.16322633019, 2.1637764128718526, 82.30996860764415, 170.72633050047278, 26.83301329645196, 166.46497726662983, 3.5106917391555825, 86.31507063402431, 153.97843996842926, 41.36471525597284, 33.31986235445432, 125.31171523088474, 146.10005726066626]]"
558,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.22312870402232, 71.94533615273747, 118.23282581495303, 364.55281228258445, 161.52817007113305, 19.872967942869295, 111.08661383780918, 338.3185202411717, 345.54171638930035, 202.01281272860007, 3.3991961377498905, 29.15650860351078, 101.98847469789347, 47.090045114826424, 252.36654915118365, 2.6171067787235516, 152.2175676595416, 80.23764560233182, 63.04539663789768, 41.11206068812274, 178.5337235056982, 144.40113385748936]]"
559,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.07180398226032, 57.54636292786577, 118.78465638689921, 285.48614791595145, 137.7238890706739, 8.764796138009483, 122.28075554301613, 282.1472427307635, 166.59638182431468, 201.20851466784057, 2.3019628769005123, 44.1182921825819, 125.84782188920381, 37.700156874550984, 258.3222959089759, 3.9664388782991487, 137.39006025007677, 167.31775560553513, 23.48279431424681, 44.07241755221958, 164.03042396474333, 148.6769561096674]]"
560,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.30537378819852, 165.2502395976366, 104.56908465402631, 165.51556604234196, 49.071961924481336, 25.787767132032968, 169.44929466689473, 295.2626355406242, 105.83109617875488, 466.4505308389159, 3.735355599079423, 21.725523168163978, 128.8979978195831, 32.03660282890396, 240.8075593419826, 3.276521279004962, 147.7542497708091, 78.29021219060994, 37.41870436218066, 30.2853212271626, 128.95923899214517, 137.16893738871698]]"
561,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.26221847173503, 60.88884056478369, 106.13018156666591, 201.40593438401885, 87.78128812253958, 7.8494207266068825, 121.13878244413566, 359.6954488062511, 222.95905772522957, 274.3114376664546, 4.6099384945508515, 21.731200878671732, 101.81772016543563, 31.67636018989061, 325.43712078270073, 2.831440625087347, 115.28511547874403, 42.737682482431566, 36.02407254942059, 77.7428631772589, 63.94742982093965, 111.79673804222827]]"
562,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.97381060829315, 129.09193293989887, 116.10239511809861, 193.09009467574495, 89.46747875125999, 10.605330115720793, 187.61479194490073, 322.3645671606198, 122.43991244928304, 178.21179864649025, 3.39873188734238, 84.90319979499316, 124.08500955099203, 66.34768012351111, 144.04706278654282, 2.7215967481796675, 120.07327427437133, 160.2372694611143, 12.58556477486856, 48.672083295619956, 180.49965213634133, 145.57075912659235]]"
563,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.11825526583661, 83.99339646624759, 110.00685041212509, 197.9550292493605, 102.7315422103739, 29.481208220801314, 106.68590590559576, 389.8471844016843, 206.11372715149497, 144.01117067573728, 1.2220303436302817, 11.116297270733527, 158.80601151952624, 70.74406948860356, 118.20347056054842, 2.773912642413827, 148.33703494813525, 35.9568553346447, 34.007698027126395, 60.44256262699477, 106.79535247074811, 147.60778479868708]]"
564,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.01392795531333, 52.41812400683953, 102.8887977886063, 270.6240193375726, 174.01486427996926, 13.49379529099976, 149.02665493461197, 364.91894962546894, 118.74823946827942, 442.79766837646093, 1.2952833986422019, 50.69263982086213, 165.32808031067117, 25.960497084138176, 194.0976135344405, 2.096877217744256, 163.49495711626616, 115.03640691843582, 36.63198548557304, 37.83588851790499, 44.302968178742574, 104.29484781669063]]"
565,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.74184116851626, 143.5415998710762, 123.17262923337519, 385.0156261158786, 183.52081731190754, 9.739543238038529, 138.51360204577446, 393.5107402817477, 260.9850693079184, 147.7388140182672, 3.172795870383586, 59.88696724256348, 86.27866570225305, 42.095246795686975, 246.36302405410947, 3.5118822923307835, 66.14554221200295, 170.59804055251456, 50.52820499969496, 33.3684924339499, 97.06042731343734, 125.22204671570131]]"
566,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.27678115990747, 134.14428129521627, 102.68172960548874, 259.7093348626972, 178.90751168412092, 11.7790075150556, 161.0962841592359, 273.3592480731167, 104.77913699465881, 321.8391020873664, 4.747854510869605, 33.77010903410982, 127.85020695718723, 67.19367746645062, 189.2243959891431, 2.417152596143379, 73.46324256960801, 87.30711319505929, 60.74599617302799, 39.562807476742236, 160.20919768657666, 142.57900654584728]]"
567,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.22489010203904, 46.54887776663867, 110.73527056979783, 200.02327182413183, 122.3130976058383, 30.34015593781705, 94.4963650746591, 228.42263456260673, 416.61073422352183, 186.93066496541456, 3.030370825653674, 46.74829125552497, 154.85670519561518, 53.361747453349565, 247.32425424935997, 2.0890126858122775, 46.37269534107535, 123.84097425488888, 65.10881885554565, 67.68694241900036, 149.02050020498234, 121.23074106159726]]"
568,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.87979329301416, 73.6668278483128, 110.6927491283248, 133.24792978802193, 126.33130781976024, 16.058157203554018, 139.59767343076135, 393.25403116443323, 282.06718576561354, 324.07293257478614, 3.9385238048212012, 86.62319936679087, 138.11214387392278, 41.63577944708682, 261.476898940541, 2.5665727442410295, 81.29765052677017, 160.0172157555488, 37.60377146316905, 65.60565433296958, 48.946581896779286, 121.97171370253537]]"
569,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.6709327509855, 56.31107082608937, 107.06587341714496, 180.71880430084965, 50.83104129327618, 25.052723809449255, 109.25468634148419, 224.0227518501192, 207.99010139094838, 223.73859314781203, 3.293677337821629, 32.69013812752047, 101.69835427266071, 28.178058410044503, 108.80018687614789, 3.1746694439838556, 128.87099598067033, 153.3179391040128, 43.002709106392125, 73.85062896802793, 67.50380101881474, 125.22222942936118]]"
570,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.02760283082466, 36.48086045836698, 102.81385969234739, 383.0175217884216, 133.93913831531492, 20.4777148405541, 182.45405276717682, 368.9457935573408, 154.15016072450177, 286.1608601169334, 2.2440425397504553, 12.271856535206656, 92.10734848560962, 51.04523903553293, 221.31629563242944, 3.2391052713724338, 155.96619092406502, 76.8319126532401, 45.8155510608823, 55.94107949765082, 131.13716395629345, 110.817764954792]]"
571,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.86652917791903, 107.31455275690584, 114.5439856462537, 332.3359888558924, 133.99635265272872, 7.8042797138396285, 128.1321240913847, 144.08705914598963, 276.7223659819456, 376.17696137982045, 3.9350000325352354, 16.456519962232637, 101.5316094006806, 22.422523544387207, 275.627640991965, 2.4322829218010273, 48.578214355988315, 160.7963917978823, 32.674768918648056, 47.897249673207426, 46.81548395072227, 127.31883951688354]]"
572,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.69728937730278, 111.59386937572596, 113.37513098610542, 175.6733437508716, 62.88978029737382, 22.485630414218875, 188.57243134584814, 288.8015659076766, 452.4738817928815, 284.85691069456345, 1.0034144548966286, 23.280916128537584, 115.89753364762898, 53.03659873701323, 247.80350231924697, 3.89356372023837, 128.86535051261365, 74.76168141412889, 29.69672342160943, 49.00616618537258, 109.95636380654946, 136.9166389396686]]"
573,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.30830064406572, 128.39927913256582, 123.0033701829266, 306.6971784148092, 131.43161003156786, 23.181017295577956, 184.54898745229036, 338.66117946057443, 281.5846232410888, 201.45766207871458, 2.6751358806441417, 25.903412633840205, 93.27052756121367, 29.80943218273986, 188.5877014466817, 3.0905821465503647, 59.07411131012681, 49.88226094795864, 59.04913809164983, 66.87384944189101, 124.69917216477839, 116.73151441851634]]"
