scene,edge,cost
6133,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.58255540485186, 196.24463505724987, 23.02040882542081, 69.5054517286202, 19.02053688876522, 27.486175752850563, 128.1542728906953, 211.34314599837774, 29.29451673673142, 195.74698674487894, 166.9668874632916, 46.87583249054803, 155.58874617398482, 36.36043364434212, 35.97765885080595, 18.198430976836782, 104.58685374695676]]"
6134,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.072345624704656, 197.5516065290017, 24.260495508733605, 113.7173133160219, 80.80203741636569, 15.580443008226945, 247.83986399260846, 136.55047887450846, 26.519238002666587, 134.32671019642788, 190.82598221215508, 44.382690952315926, 51.22507526575323, 52.12039553639617, 31.641026084719158, 11.090671977388867, 131.90820856387393]]"
6135,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.55241357142589, 164.67503806158206, 20.125832847173246, 104.68154996598375, 81.97908517022006, 41.86403858507055, 106.73937530690314, 54.40973381904584, 30.673179434706682, 528.6276618095275, 185.00410951052996, 42.99804825043016, 82.29411270654583, 31.01818682921517, 33.13735447890974, 13.061884063951505, 107.35121292169278]]"
6136,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.410387472416584, 106.42742391478583, 27.47832312910312, 150.48715863250837, 143.07988470767813, 33.07744863437054, 195.96341743222567, 218.52562406816946, 22.375071288635795, 426.5128467593745, 185.11285077601488, 23.190895167902788, 59.937110352915155, 18.58161204006332, 32.33923507292265, 19.67608099838121, 115.00244231836379]]"
6137,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.10900170164098, 168.75686823999123, 21.303018658797953, 152.52894307890023, 95.54004400895191, 43.442261188884125, 230.00420920925725, 59.22715774009147, 21.227929891127857, 471.274295250036, 151.21185088850046, 39.47244016887569, 190.28341135409573, 46.9818539289986, 14.956819859411793, 8.639150518342278, 129.33885372582574]]"
6138,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.693874104687, 141.27880125589172, 21.65802521307197, 94.27129904181652, 20.16945087428858, 73.77844055648814, 167.8113330645653, 218.22210704830403, 9.75690375526158, 604.096940937206, 172.04388930955378, 19.62090167538686, 73.81549715175578, 46.46507502792142, 19.088001538184784, 6.333042005061159, 129.17796300070754]]"
6139,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.40497961524516, 140.48228182842945, 22.51136571450975, 144.27306334022174, 153.46495380499394, 40.47970727020488, 233.96037008826207, 212.91064128732634, 26.633172439078532, 23.16198179435805, 174.48775859779732, 43.96307764803127, 102.6867397224554, 45.59573786128554, 27.59869006135449, 12.015342073959433, 129.17876895036756]]"
6140,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.689211502446554, 156.15652870048703, 27.360810210395996, 142.91356681579822, 122.51886756845072, 5.5356735417407705, 92.98479553347744, 100.56028548789136, 21.25764389653968, 523.2023118349156, 177.992496008197, 26.12404160370464, 111.43350944941498, 48.16808333381812, 39.172823487505184, 9.388616061129829, 116.24481029764391]]"
6141,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.37234500399631, 192.7020539212017, 22.095645081478764, 71.07208632185088, 90.87571287398984, 22.814427727424007, 119.2605536890069, 143.33283506517475, 23.292866289594734, 533.344700796218, 171.35940041746522, 33.4776924935862, 88.88747351358657, 44.80318591684554, 8.01695941513395, 6.443675364216702, 114.53921425766316]]"
6142,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.50520866928562, 66.29967506257246, 25.896306621542085, 106.84423290492373, 40.304993768320436, 56.49271988116256, 182.5595338222768, 80.87142391003927, 19.406713267985314, 272.59380886846054, 147.57342062346606, 18.985040907934216, 100.90618790922481, 43.70474801845049, 2.2078946512709274, 12.518306281053999, 102.04929846367243]]"
6143,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.758356250681246, 123.67101305400848, 20.34017530039427, 145.99647838020684, 88.79751689800113, 44.105985212510966, 149.19992329183765, 220.0327366064141, 28.75294024921365, 88.25639406799644, 181.03903811369315, 29.99652682627799, 122.71569103504076, 50.66986458781295, 20.585196851881577, 16.045161753883487, 134.04290739488022]]"
6144,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.70346744130795, 118.31797037562414, 20.7316521495577, 137.86004667185352, 28.115513775207152, 7.813316852084668, 246.49422446529098, 95.05020281896383, 20.734730583689455, 608.8618731941762, 195.2442222428553, 19.527027897089383, 92.58508525364743, 50.86149305252894, 26.940641003946414, 13.005391014296157, 128.73056497667028]]"
6145,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.159203311929257, 203.34117731790386, 23.086722963948777, 137.32846531698937, 125.34197863937919, 55.192293479795886, 153.33107883329149, 17.526937166947445, 19.57009185792512, 370.6186418684223, 182.47824265617135, 22.029700191523364, 122.62453805899348, 50.241114352168076, 10.62701844943593, 9.880424436165228, 109.89729951898508]]"
6146,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.657077501301885, 113.36416147285054, 26.482864324201632, 158.40554836963736, 43.57424352950855, 40.191110192232415, 194.68058205255346, 300.46814984998855, 29.214698914195544, 431.7860652091313, 173.77532140312348, 44.11632002137987, 146.70376885722965, 23.251852869141914, 2.395842288189305, 13.24981533757083, 101.80494788500937]]"
6147,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.2266800160125, 116.5921777295064, 25.783254181975764, 94.716710087617, 118.62450312868823, 3.327355258150849, 136.88222088821036, 155.83836481228306, 28.978594096339066, 256.98166828191853, 158.26654692286877, 32.46364753257205, 121.9243693656357, 24.443803569823526, 44.36947139455878, 14.481902282699618, 99.95459415119176]]"
6148,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.405236482008853, 106.02296491182574, 23.056080321651713, 104.38124449087948, 17.014300081685747, 35.18692751744987, 145.7251410792587, 10.454389728483623, 15.94379358339657, 458.738298896161, 170.84780464682018, 25.190396802312446, 171.17491356797345, 26.073907104598874, 8.640214886767424, 4.20299912407423, 110.95572001634802]]"
6149,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.217144425826746, 105.08041069030693, 24.70316131617495, 83.91485374341345, 149.5275440170425, 34.851366301967985, 172.64668350143847, 53.02108767680916, 19.99221293366642, 633.1366439957069, 154.5616406602218, 32.44256320016944, 43.44714450289035, 29.152444870492886, 15.608247261682843, 5.645830485638243, 105.07472908201218]]"
6150,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.74876207014273, 218.5953324088103, 24.191344306525373, 79.09515991402313, 96.51006545322771, 76.92345527510669, 83.62352069067596, 225.88092932370367, 18.62136043063875, 75.5971802838482, 183.25994533608144, 21.59935687923038, 179.8880189332841, 36.80708462518607, 10.768234669438819, 12.916287857307852, 127.21413808829865]]"
6151,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.05970011716448, 167.9388127791307, 20.510214017278685, 87.34275465796253, 95.44689773677015, 14.932878886152123, 143.2975397415775, 87.23040969149355, 18.54297355756257, 185.65680470742504, 190.56823467769726, 20.67781924596693, 101.23261236489392, 26.60522602789539, 5.225957507900966, 13.046377119940852, 101.18661999307753]]"
6152,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.20414210188112, 109.81330527377193, 28.043488854146904, 80.2071904564502, 148.37154680214113, 71.20653267372651, 73.5172814763067, 337.0649091826547, 30.781931734139476, 265.5851152536443, 147.70348481687734, 33.8626380189549, 153.6621526007083, 25.103725305984103, 28.821967406526234, 4.782135893346494, 106.56849189907489]]"
6153,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.48573744347821, 71.07072694174715, 24.842392385209806, 94.51520977121046, 34.36098212046991, 61.0362901743316, 97.63778796702232, 351.63372720848605, 11.437229851935168, 616.0201613841102, 160.9413687691757, 26.241506180875103, 117.9435361854532, 24.61466733452166, 38.823224453843274, 12.075710624098555, 133.6548555268752]]"
6154,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.47552762553672, 80.6273621105967, 25.901017256818157, 108.9687763160559, 101.59127617495803, 14.303465976828187, 127.89488914064049, 146.30062716311843, 10.881319708217024, 508.29100827103025, 159.80278330112557, 31.07258632532088, 85.87749416684564, 53.66624236207479, 12.447731528587184, 11.167780139653217, 123.97423504403325]]"
6155,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.18726355987683, 149.98349533581236, 21.713006745508196, 120.92575693227602, 152.08665719742078, 43.99467830974914, 168.93439664148823, 161.86733085592374, 15.822971035154975, 81.26093054695339, 165.35296815536293, 21.925823682939996, 179.04340839810496, 42.70232295562841, 29.160259908807106, 10.320197023073868, 102.83180379032541]]"
6156,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.13305167854223, 129.46013454670947, 22.734977506189527, 121.7993671310036, 120.19738891738989, 47.784950734489826, 175.66898938967282, 129.84726459247258, 29.29807171486869, 396.3754217035531, 148.80533957708138, 29.15786855237596, 111.26589952091408, 30.157138262453806, 44.65387987222793, 14.151902788493919, 130.00082534500493]]"
6157,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.914685098107118, 172.9221385796103, 25.10826889704862, 71.03466254106175, 48.29580688951194, 10.152434598850316, 241.8975099879772, 248.57574562004507, 11.626135879035413, 219.879970250231, 178.70952617411726, 23.227905750334063, 72.78571511026144, 46.334770477102104, 2.701575644323425, 5.210652714162389, 107.96632703885915]]"
6158,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.68280620301776, 150.68769727935035, 24.158626135444123, 162.61824336330403, 115.3244639823631, 3.0435185932532414, 241.3894940261894, 7.808245419779749, 10.608096132788841, 28.326720360834358, 169.9266932704546, 25.24142415934118, 117.4361117574931, 49.06351074251418, 22.714069705569106, 6.644805032066879, 123.3510699634704]]"
6159,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.515802481248297, 165.34755541443994, 28.83672718298623, 114.58777039768522, 105.11512587476025, 17.5875258517083, 251.3334342174419, 220.054725992816, 21.14600540974073, 314.2251579537901, 165.129405988264, 46.79230914331512, 108.29484929543166, 41.12312734391001, 3.9629985710514353, 18.342226845271576, 109.26714157413124]]"
6160,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.658314469297615, 72.82095670987134, 28.25807910422857, 151.44245846470685, 104.51069898888905, 20.19878413578416, 126.83359837132086, 204.00731117641362, 27.288279929187134, 66.37163363286813, 188.25052459278533, 20.17777104017969, 116.6045305112277, 18.989724111779232, 33.970080018049465, 10.77188736187112, 128.15580989754702]]"
6161,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.74366046510243, 203.77415218188003, 29.451835002096033, 131.9491988020683, 26.405447707170623, 45.18325980926489, 228.45802770032324, 22.593116482853382, 16.917187564282386, 592.182661150658, 158.22663567282214, 22.515120794934617, 122.58977707335934, 29.829620294993266, 1.296081644846429, 13.791382006042017, 115.17355880226347]]"
6162,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.304955268272224, 207.2035700658372, 26.681653581785362, 138.29068955823817, 121.80042067625911, 55.28314051793466, 126.59166856824993, 176.75895508383806, 28.038845107387544, 614.1377500256647, 171.48244684370758, 24.910288270595476, 165.91320685199054, 20.662916797831322, 41.98487958152458, 15.50677842485706, 104.38968869757363]]"
6163,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.142704497951133, 140.83292456859257, 27.71061962456389, 147.35738148413554, 106.9232088739824, 75.35156106189923, 245.87912303894285, 278.2753359224836, 20.208090154002868, 20.412416304626305, 174.46077393022955, 33.54850456189542, 96.73398865971923, 36.411834414650556, 22.32838504040066, 5.021184802402091, 133.8056675127486]]"
6164,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.103929565699374, 204.0401007438901, 28.049680258616846, 134.834883494621, 92.57603102787611, 44.92361761287215, 182.9865425365515, 345.1626637600947, 28.17462492594678, 654.9538316432133, 145.3758307802612, 38.72353587352019, 67.8167248225318, 39.35824931330688, 38.20596543852159, 13.853037999347395, 128.58172137875613]]"
6165,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.978330572549055, 219.69373485327245, 29.243435052338437, 161.3288765187811, 50.32458018727036, 25.78750497537102, 118.22626034804638, 235.92843392580085, 10.33222237053904, 453.94257794826046, 161.5956024005685, 23.61479375127998, 164.65429590419927, 37.470586363569275, 2.369890743745559, 17.70696575247364, 104.97916003873819]]"
6166,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.39213437983564, 152.03602227340048, 27.942871451100174, 69.76385188118876, 31.58528295351653, 56.67795537100169, 219.93800332056134, 4.54692167327034, 11.18811639797519, 294.92688305346473, 182.28081411528098, 37.53362782994611, 57.610372034554935, 48.443178969226196, 17.86005414899972, 6.3299184772939565, 118.47720221519039]]"
6167,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.252758184479134, 77.96518431540585, 26.4171988203829, 149.5369358180535, 19.50368975781892, 6.795061550988581, 183.3346332656916, 164.28875822382463, 13.327515765174024, 573.1265899948492, 174.04330140758466, 23.090493370359127, 74.91712027548974, 53.59169182350818, 39.07177504615319, 10.561181501132666, 123.11749151673386]]"
6168,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.203350093590707, 145.8410475083948, 28.004964014143447, 148.51610696134526, 135.09153747514415, 23.40478913498345, 119.58137555755188, 112.22987989271229, 11.901807747135546, 564.7241788684183, 148.69598911084896, 20.176840369138638, 183.23495950019418, 37.433968594986354, 17.954704522429342, 11.23058942493094, 111.85997568273751]]"
6169,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.14472964204998, 54.61026162442346, 22.655430365766765, 143.01192514826485, 145.8871529586361, 40.633991566650046, 144.75218316113, 135.24903408192955, 19.760200789074034, 551.8637089293478, 164.75243013215774, 30.228309673885438, 105.95870404174688, 21.529968007667197, 11.31661818703519, 15.645781981856645, 118.54462000325805]]"
6170,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.27259765224201, 116.62393795610231, 27.645174309609217, 143.03285521960686, 66.77698267073438, 20.472435984480633, 80.85907362235326, 136.00835986624708, 23.084048330606798, 341.8514710461508, 186.32066417070706, 47.61832578056554, 105.41459916885368, 18.086457045085734, 43.53202233430062, 18.91843463882555, 130.43036720249404]]"
