scene,edge,cost
494,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.16216920217644, 24.13684872933048, 120.32697673271066, 10.826924620306018, 32.29337681281911, 20.037320751162994, 182.01999799453802, 338.111742336317, 13.74492907226279, 41.64158815893517, 170.1894325397394, 27.602544271717026, 133.03476167538182, 120.59117024822343, 140.04227509762805, 175.79021155270067, 74.70317067633096, 80.58816096709413, 44.60892395991237, 148.47255935719522, 182.66394950391253, 85.06680182789056, 110.97001127777419]]"
495,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.33881383545406, 8.21944915295108, 121.74997671306777, 7.074335046162331, 40.612269204759066, 13.63282209646487, 110.06679220065628, 348.78258858385783, 52.40994713535439, 69.75980897953593, 229.50640578952755, 28.49835630419524, 57.11755035888609, 149.0267838269364, 144.28511897762678, 132.29453894202823, 251.8263733798857, 83.68215462602001, 43.418037894472754, 191.5246776225999, 292.49332372337057, 22.263279370056196, 54.693592814456935]]"
496,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.20442387502712, 22.314517155525763, 117.66732719156549, 7.32836261232334, 43.271051727395786, 12.429047154761054, 101.86903951879215, 401.4621421881295, 2.11893182555396, 46.10265007112051, 165.33098575273615, 28.42125713986799, 99.398841181352, 97.75786918566467, 152.85426593791732, 135.81614252631695, 246.89533791982313, 40.27235989527749, 50.47262775705014, 185.89693531602225, 310.984735674572, 45.99747846969241, 122.83357990835185]]"
497,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.70829437960248, 23.49167262782214, 122.89847037848874, 5.789847463242822, 33.71227905947502, 18.431921343116684, 116.0165176751471, 228.4293815001895, 85.0426290974491, 67.64807435316928, 200.40687164980793, 28.08843944939441, 145.62254808220607, 103.36872751011029, 116.97091047799628, 159.73846816892134, 121.76481857862227, 46.323283026922596, 43.25006570269434, 182.63958153391962, 162.76599318353252, 91.7383621406009, 68.71717506277113]]"
498,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.29508787552084, 38.125055210988755, 118.38394499395815, 5.415062638163466, 35.77901919261437, 12.171530036912653, 109.53664179181295, 208.6179225014114, 86.0732172000698, 67.07014771057742, 191.1863369399797, 27.699493781165963, 51.942438456827986, 171.61630111863232, 121.92784758634025, 173.80963102683674, 188.9165998245427, 66.74517128082888, 46.00815668743233, 238.234654666023, 19.156458502032482, 11.83285565597675, 57.27287339542955]]"
499,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.93295946354777, 27.434373754887172, 117.05566641093102, 2.7694038127732608, 34.68798166406512, 8.021789313274219, 83.33215882287493, 413.04661770730445, 57.43809692274493, 62.60117867242694, 194.9227309071533, 27.026053566432964, 99.52324206560968, 128.14658256976037, 115.25007246741578, 174.02697371528714, 199.00485009784444, 75.60136878465059, 43.85086393870184, 135.0340140495261, 333.6602885735206, 39.14208311459747, 73.25105283990777]]"
500,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.30878576580506, 30.893064298269167, 117.03244945820434, 10.308927963072753, 42.16104328544847, 17.29148188957922, 78.1732405649339, 366.4895424493978, 76.31088778080391, 48.975931674311795, 203.70526125917831, 28.658767808799066, 102.90786000076764, 148.08548867361554, 107.8258719018352, 175.04963291599003, 153.06189095757557, 80.11446107405172, 54.48015566474372, 144.5642993031405, 327.3109085634845, 68.19855577902598, 100.38623153022652]]"
501,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.4515843586418, 25.235178762680896, 121.29855383935514, 10.61629237985488, 40.429431355054476, 7.187290262227638, 122.11638260895339, 124.6644924833443, 82.80340115141364, 59.51179312136165, 181.34994217523996, 28.977128354273027, 79.48674591201532, 133.2366473785754, 130.32398836228637, 142.5000120087874, 239.1160299398533, 37.65718022698755, 50.27024663555631, 147.81689225206668, 37.76684659148576, 41.81802268567934, 94.83298892745805]]"
502,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.2649013918172, 28.970756802815085, 115.06060222086603, 12.908422004147752, 40.629877470937174, 20.46191681204705, 181.58948453952272, 154.04599559047466, 1.9456936505298135, 58.02610757483467, 196.09292285316897, 28.486343193675296, 108.92782887480944, 173.01813367740408, 122.82633188187978, 136.71975692392525, 230.05117738944418, 61.27027001277563, 38.734843179807534, 202.6693547984459, 320.0738286793177, 16.129870269626807, 95.81959215412765]]"
503,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.9926921043391, 26.148227929468938, 122.50292648249697, 5.249828994969979, 35.770864636677004, 18.208672683988265, 180.00719942323047, 322.52903427224396, 64.28399908160067, 66.5947625096973, 221.08444725933873, 27.102106517281708, 66.18341569785753, 209.9403787007891, 150.7010107960216, 161.4951895257128, 112.99868520060267, 45.65468814600379, 56.93445853709177, 242.99612011330152, 132.25598227829778, 48.20634172020021, 61.112354493407665]]"
504,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.09372036081777, 4.050443652451815, 121.46720168388796, 12.43989581512864, 41.15211237205901, 9.94345215544212, 140.96629818498326, 42.5195631904358, 14.087777489324646, 50.893739726709896, 187.7721880540453, 27.82647571195105, 118.76161135820455, 156.18622719135686, 107.64044578792772, 149.06310987109103, 223.5408502592739, 40.18541299364213, 38.01778249474682, 112.41543403503874, 75.0927037542578, 114.50563453335704, 98.91339956414694]]"
505,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.60120713877006, 23.51339741711574, 119.09083667821645, 11.181208221320096, 36.91953306573877, 12.798769318645995, 103.66346774058336, 210.3604707633756, 65.3831788304808, 63.64017813811718, 180.04046078741942, 27.222019063871024, 69.2254833570687, 206.65625499274034, 124.05762816845507, 140.56300909285406, 176.1165101039093, 45.7062928086548, 39.235495280722056, 138.6029883744249, 111.14267931898176, 26.892093737915346, 85.47329664731689]]"
506,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.46560801267313, 25.904373131645123, 120.03896552183792, 12.307095267961452, 38.02560920612821, 17.54621502897143, 94.18621022649225, 166.69175720286296, 5.337443342602618, 51.10045563460383, 224.17810764544294, 27.456219587552237, 101.19723827991481, 105.95061100077487, 133.26264850596914, 145.6832225480846, 114.54202149815917, 66.25980854630203, 39.932359450428784, 234.81924145427652, 134.97672680296773, 65.92406018813239, 87.01258587633248]]"
507,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.62708731046885, 41.30783433253864, 122.10109769885503, 6.601542822952609, 43.38356109336186, 10.125399864024642, 70.55478561657114, 48.07601028496654, 33.98824771047941, 59.8269468146121, 210.08318602322024, 27.469460774349507, 95.93635294092559, 179.00369658637916, 119.31391842380467, 137.19639202878582, 85.75088540182996, 84.18605972989693, 48.32360662802952, 186.985335852276, 267.707559098855, 108.15566774870769, 96.65936431711599]]"
508,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.53768561079474, 38.11056521606414, 117.62096590471137, 9.831740278666716, 31.558499195887595, 7.93780626558191, 107.87757306600912, 107.48178573567868, 13.076714828084732, 60.8153193737856, 219.69535361112526, 27.776048227455746, 86.23481570518922, 205.46191500747642, 137.75026130391987, 168.3744831913436, 122.60534881846192, 64.8217996054627, 45.216693822712834, 251.23575468632413, 99.00859194492003, 108.84582252419588, 91.87396930416435]]"
509,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.86460833792674, 41.4300088320732, 116.08742668458453, 6.69366887158946, 42.895286087821184, 9.844492003857862, 194.89707548855574, 236.14330604552094, 72.9330760537808, 62.53865015681501, 227.102968938088, 28.645145429513224, 122.54897854109583, 111.4410024392265, 132.67808631669425, 140.4865695073996, 244.3640828582429, 83.06804929094663, 40.56429828843427, 206.04460278449164, 78.8396437767, 40.38154965693251, 105.62093373259478]]"
510,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.53909544089933, 8.867240546362005, 118.44081550285219, 12.66595253871127, 36.338177591905975, 12.67464565849625, 176.46227957533247, 348.5445094003532, 42.459480529828554, 53.268178801854305, 165.7828287443349, 27.26742490357911, 137.85617949250945, 179.53388496133374, 141.6903098537439, 146.26545618960088, 234.2251244114825, 45.272726877820766, 41.19282276258771, 248.24735391841955, 60.52706717997128, 94.71923190777116, 106.9400524616041]]"
511,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.52918166467808, 15.955199855220794, 115.79629243920866, 5.110163606295188, 30.818513486464415, 15.541431140803361, 183.95551373711183, 377.99391706029826, 54.36531498122664, 57.90597229861065, 168.2332227734674, 28.550788023413542, 50.11846867109016, 132.55019669301964, 112.27604668940172, 141.5079471891667, 168.87138364056247, 48.25777946223585, 44.12706024442159, 123.57221154771118, 230.2843698947321, 39.690290130941634, 101.91392453914544]]"
512,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.90671009416303, 39.274582839374695, 120.64022286321408, 7.858823459807468, 35.97360914733744, 18.838135770327263, 168.29930583244743, 123.06895407924728, 86.14298163357998, 62.145516950050336, 228.04736767538952, 27.857550766652366, 65.3705098115226, 108.38027132348056, 121.20624633756967, 137.63296224877143, 191.72592249414254, 80.84130235483481, 57.640669960562235, 167.714989821659, 158.21573682331854, 97.38838822352795, 99.40712720419211]]"
513,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.31532354172276, 11.073244668650913, 115.8037983689095, 8.81796099545722, 37.95600015535061, 19.34482629123798, 134.2476624548679, 377.6563637478273, 42.97820630522834, 68.70301721366532, 170.82482718978068, 27.37224312463787, 58.150165240865206, 189.35362421917216, 113.11722995562583, 158.36476298006463, 215.89649930462048, 45.61133734284387, 51.38416795597434, 163.70161861348072, 319.2791848195355, 35.290864626899236, 66.62604954521504]]"
514,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.40419676497498, 20.353199525196295, 118.04802181402844, 6.848011677190364, 38.40672605978677, 20.090076292879374, 81.7688173174165, 224.64337998551636, 46.38128447358358, 55.96939139890886, 231.96990981643978, 27.59500828993011, 63.235791321070295, 190.87450578310902, 120.71905875717678, 140.06036466984395, 162.04692114152982, 57.86444266765833, 39.202053953501895, 177.54098764527237, 54.523052208458346, 74.45643667206932, 78.98231794872906]]"
515,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.25460501425476, 8.860884102850465, 122.50927130401509, 7.400809672444284, 36.12466633620073, 6.219969927097734, 86.53066607876569, 121.02917092845543, 57.15529600910304, 58.472217124990976, 196.65108034182958, 27.289739639316444, 53.04650936737362, 127.63154760905718, 152.1119047872553, 159.02881541872102, 134.93404616366024, 66.98683214439669, 48.46620801420803, 247.40339261558606, 83.42783747148299, 58.23861627132369, 63.764481670451346]]"
516,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.0625881517885, 35.0512693351841, 122.38398687474546, 12.779974963498367, 42.821639226548456, 11.851098360447752, 162.92134157992473, 338.53559399143796, 33.62871719502318, 51.53103085006188, 208.83344910711355, 28.591674048556715, 149.5443847836129, 215.1710842271282, 120.35900310387002, 135.20419571461582, 187.457561144228, 46.27633501604912, 44.22169233428307, 129.33436725722973, 263.21911093647725, 21.16824054287092, 96.0058401129583]]"
517,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.81988898201345, 30.60927760486763, 117.92631766326234, 6.557766305425727, 36.17392361353269, 9.735515668113393, 88.9700228953378, 178.28589754634226, 86.7135491627316, 70.19452005958763, 168.28960170287957, 28.615209301799084, 122.40046980169902, 197.50811311905562, 136.2809761814828, 154.67684694955764, 193.5253895895968, 73.22406418745423, 50.3079295806374, 136.25365607376517, 107.31090702902169, 114.3868671705639, 112.91034442812933]]"
518,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.2068558995938, 23.26252215544701, 117.79808555449881, 10.093060770025719, 37.65156775074492, 9.857763488172747, 159.69388703521412, 175.97337047200918, 6.924708740283073, 59.03595282630704, 227.929568445861, 27.24764195414562, 133.41797683392835, 175.53470574582192, 113.78103376568463, 171.36257002173488, 234.09469961742138, 47.08340205192444, 54.53940343258209, 185.08035133402097, 61.36975858500137, 96.19335689412532, 74.74047461931123]]"
519,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.82784744280585, 5.674481268009398, 118.8263637417085, 6.789263408138876, 39.28939244735912, 12.33922258626683, 142.03060761120338, 386.85992749121647, 0.6061669891153665, 41.00409350259121, 226.9031517974919, 28.69885718427249, 128.3054782155246, 110.41794494912018, 138.76407320676026, 151.3704937646276, 247.33654460482038, 37.5237860054148, 46.36032523787429, 157.71893534208226, 262.58340229816133, 57.15173035516177, 86.09729004919156]]"
520,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.08845081464946, 19.79664051195849, 120.03873570815284, 11.514672260420113, 43.2987154474459, 14.438992980378027, 191.23176720718726, 372.5461762324543, 57.62503702882573, 41.040982002029416, 228.07307023276482, 27.64489366543885, 96.29603004914992, 128.2040796472239, 118.14351959808927, 151.98681791228336, 123.58568281695074, 37.52473423586243, 50.23425981713162, 193.04425768946575, 289.46676045139696, 60.31244370625482, 110.24757826262883]]"
