scene,edge,cost
631,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.025404909022436, 41.34920352690324, 231.06874477551213, 80.26843773168213, 64.61796806807644, 10.468874953789495, 3.8516682214558293, 242.98565487502805, 37.1485264328761, 177.96357886872045, 144.64919531528446, 137.56221441960815, 184.71013845582615, 99.18972564691742, 150.15141778059387, 0.3518906359194738, 54.49152662853133, 560.3188074655422, 77.14911356466143, 28.790101253446558, 33.12150511526067, 21.88076470811441, 113.60649350821011, 324.4453361045254, 84.53853689894241, 90.14905412608617, 9.991309052234925, 141.3648303380492]]"
632,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.111198551987497, 41.33924761630856, 309.6708092133773, 98.63138715628199, 108.51076405495888, 0.608844734412326, 29.244336700105265, 392.9753960931839, 46.301619093766845, 199.5814968992323, 238.18265558780206, 178.21119176246287, 178.69775382591965, 116.3997720386014, 112.32038281410857, 1.4926347126705328, 49.77509404472491, 214.19555864315794, 192.04487810757132, 31.78764295835618, 38.40421760114644, 105.6669013950327, 128.45240654287244, 310.43029781496693, 119.94826311868758, 73.50958161578242, 6.244299162967831, 187.07492583182244]]"
633,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.339962049475389, 41.93098234807907, 199.64659350587925, 84.11154969924854, 80.95275174682743, 16.566030875855407, 28.23679547460054, 169.71504737715, 51.28720331331216, 180.83204187889868, 251.53725984816367, 117.53076729315899, 179.82498757961406, 105.30503580966666, 156.46029622465102, 0.4974120493496108, 55.70347027590947, 280.1115720632796, 191.17326366350076, 23.80996170938869, 38.74649738176375, 7.255555312321011, 103.54319200120077, 311.7767359760861, 200.9916275083409, 47.10361824686494, 11.48185420082275, 89.13443107870614]]"
634,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.214725114388807, 41.75205895313588, 242.9102757240995, 55.97881782435225, 107.1383992104816, 8.272685471212162, 21.589526966856415, 405.25443936269994, 42.37536455537418, 105.7325457851077, 222.83425546664665, 182.9587915513678, 187.148993501021, 74.93923099327571, 156.42348213667452, 1.916693220398374, 53.65276496733573, 133.31789698651446, 104.18877524950094, 27.203638623740517, 38.12778876865729, 49.59062142041913, 84.41244510649196, 334.7343460340573, 185.93168515015898, 43.198534341579375, 7.964142737710565, 161.9351068976797]]"
635,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.654209374401607, 38.45418033940472, 289.6067866872118, 52.84716710998947, 75.893218971337, 16.103713105413153, 27.70843719607342, 292.16312565787837, 41.642847506869025, 311.58896321687763, 184.91948741608786, 172.97971668782276, 181.0894328366859, 86.03451627356242, 153.82815198120878, 1.9118427494208041, 32.04371329397482, 364.24449297909825, 186.07057718980468, 29.978688491010033, 37.12945129329937, 170.63274293245667, 105.82294528970013, 338.0950238401565, 204.2571677666213, 24.814526992462604, 5.718453551098563, 122.56570527443031]]"
636,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.613998391410965, 38.76692774437895, 300.0515283552866, 80.75596801799605, 68.84288792445129, 18.09451917919943, 31.471696472576358, 268.9592585016643, 48.366759702122806, 277.59205173102856, 204.48634947753732, 171.01669988333742, 180.7974359097134, 78.83974548554943, 130.67749738134307, 0.7721195852632714, 33.16552468660962, 269.1145405943656, 48.714364905112014, 29.0591171767389, 35.39745759757595, 43.10978226557819, 128.2471686663348, 363.87099384765065, 154.10493556267357, 104.09273972027958, 5.443099837150697, 112.99168171817715]]"
637,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.9917079311117964, 38.19824073563773, 257.16403533837337, 85.14960021020319, 68.95537138309581, 15.132623329806545, 34.67677441105298, 239.7686466034229, 50.30200384709725, 169.7603961294469, 329.0991150218636, 135.91339083042755, 187.7007967450317, 106.34512380524555, 131.32381021820456, 1.5529650138692597, 32.97828697681464, 350.89603770388993, 129.43111955802073, 31.550457215119145, 35.220340638219675, 16.63961073141615, 99.87748084491228, 355.6033757166908, 161.27668950615848, 43.50128324955467, 9.661651751377196, 108.33674238979195]]"
638,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.569522325681504, 38.964909267419095, 220.63092185440448, 54.22747201742765, 69.11426449447944, 8.294875048323519, 27.601410894724783, 272.14030052490864, 39.240006644015025, 250.05025806556856, 236.98321534640814, 108.70137327362058, 180.0465306957053, 61.245815279504676, 116.21983133261618, 0.8291688128842336, 56.80917541210915, 166.82638376564876, 91.0146659158295, 25.5454857857909, 35.66003306456247, 108.84695916120161, 106.67830529383572, 379.7396507256489, 124.35908798874385, 61.01096411867786, 3.1021800976660803, 129.61344357309062]]"
639,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.073994390793727, 41.27436284587796, 264.6098580598369, 29.615085873438137, 95.70790554685422, 8.887716730183259, 32.82004449641523, 257.9645030316842, 45.53797865427817, 82.89828224374098, 163.97729901992304, 163.12838868877463, 184.1345846901311, 91.78446697468286, 118.28876307871184, 0.8170826344575737, 48.482705648622535, 501.1435267455021, 80.35096421075913, 23.061587879608187, 35.54195061310724, 154.67976032268544, 100.0944329236645, 323.1814540963996, 181.21993612846876, 37.85854393481049, 5.243128468183123, 140.5541341792846]]"
640,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.313140031675702, 40.929420719026126, 194.15091900355162, 101.60716539947846, 105.80814902189493, 5.456162925185087, 14.201100895003908, 348.73001895414484, 35.98151183531832, 174.50377022406596, 244.8328271061121, 181.92134069331456, 178.38059632455526, 65.41489747555273, 116.40539935395688, 0.51673144435852, 28.41653918950686, 338.9918741847996, 88.37748490238084, 27.375737339961578, 34.76309246651661, 39.562132366517744, 90.18368540038556, 298.97267888085554, 133.217675390284, 75.89806542333818, 4.284168427905071, 86.7681265405177]]"
641,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.658759009772274, 41.036596666492976, 304.9880349275177, 73.6879717278339, 96.52038197489912, 18.57275837309643, 28.72657997904731, 164.8173397841758, 47.84052782757134, 93.30183303912781, 241.73027057788528, 153.85767362325538, 177.32882843262507, 65.03386352887941, 151.0187173188243, 1.637873324396572, 35.83065867985765, 537.2002953461097, 41.890186409032964, 23.16694567982244, 36.06339825713442, 98.86076945094258, 110.30841274618103, 355.67060430008945, 101.16585240974567, 77.8151823894638, 10.180738208322431, 167.7362209298861]]"
642,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.0368661548332, 39.459275295798875, 195.6992181826887, 67.86244516223537, 107.00913466542302, 8.418073223279217, 10.346277408331815, 99.92409678562896, 38.10036714565505, 292.3237826249914, 176.6577219296395, 165.00761161730182, 184.84472356634237, 107.32392002292946, 121.3947474166861, 1.766411743571795, 28.344735662288397, 486.53596551348926, 29.427798474683627, 27.00459353456697, 33.658995822383666, 167.85408408240642, 91.65366832107334, 375.17222309283915, 147.1622812132934, 29.44813381865164, 3.2110564862474247, 107.70807825968171]]"
643,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.852863936060803, 41.84630918777073, 259.7636332497972, 62.304454046576396, 99.11274996203672, 17.73028430141103, 5.48804007204954, 154.41829982236902, 50.171641001162584, 58.870225740959654, 142.32172125737833, 129.005807321904, 180.40103585865504, 93.67929503785737, 130.60030801261811, 1.3277602724919555, 36.22396660702718, 114.71926659910945, 71.83734303265108, 26.360902766909124, 33.070359687260954, 160.45053145965744, 84.56581528779199, 334.5780536510005, 211.84136717702253, 52.69640566204923, 3.0207784443157433, 141.21168149211127]]"
644,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.852603102882117, 40.77900707528451, 307.53126435327647, 91.15403562365577, 73.32501408284074, 7.94089845597451, 17.087226422185978, 389.62157619008786, 40.4576521088282, 215.85610551809503, 150.39865357594772, 176.96118378609106, 181.93848271491214, 94.72058368566181, 122.29312101439137, 0.9952241639838526, 56.05027078686879, 313.25140212455483, 151.72064388487718, 24.490409107809118, 35.58449519823313, 88.97450613039369, 123.25317342591458, 346.6375436139047, 199.83946436905953, 78.91186586077612, 8.809931299790279, 173.593639665491]]"
645,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.8107975123675537, 38.946810555012235, 241.95141342752453, 96.95490036106732, 99.08474474587302, 16.726690517539993, 12.435245226082957, 452.92032505506046, 46.258356376267386, 80.20641079573902, 325.6558927541007, 116.3518293080025, 182.93490628070313, 68.56712770130889, 126.60371744772993, 1.9348816556127115, 36.91167952038997, 571.6840901275962, 111.24253444314812, 25.46527186909835, 35.3261629997526, 117.4351788890876, 117.27776386189771, 344.83728504302894, 83.76442844812513, 38.57121548392294, 7.674059863961895, 167.39561636546242]]"
646,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.032218165886714, 39.2051829371853, 275.082192582547, 89.27418565147968, 74.65180942125224, 15.769786938126558, 15.753262424931753, 378.8587986017397, 50.400261101570436, 97.42342994845494, 160.760212194041, 111.63671743967826, 177.50669001809914, 65.48259494961648, 139.40179653546318, 0.46676298368949043, 44.703601225848466, 583.1953588834457, 44.731667908546854, 32.58808466181409, 38.65270033077754, 34.177534512713414, 88.862545858632, 305.6850810916428, 170.18967380120876, 46.982890587165606, 6.074956863573069, 144.4337129316558]]"
647,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.1634006140573487, 40.84185926967726, 238.84741615746515, 90.38075188474465, 109.57786329169924, 19.773470054511343, 2.638993651225936, 428.33881002828684, 40.22574059430992, 62.76076177907605, 288.1176431596113, 150.70771934200798, 187.25961529863855, 80.02282992234635, 119.6274886576149, 0.31707065120704336, 28.025730239118133, 311.3084456947304, 16.425979428948224, 29.78416409560031, 37.67787880715502, 45.64672898788665, 108.89834579391737, 303.95425232284936, 113.01440166714767, 42.5753998887712, 9.808842815006578, 195.34241909842515]]"
648,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.546867308304099, 40.29164824250445, 252.34731637303136, 55.43599848329377, 102.72948806613635, 11.303925251435516, 20.07463934393348, 261.7996265519578, 35.41271172009177, 240.67223983795577, 254.43187343545281, 149.65612441988446, 185.28393396469036, 90.0779963943553, 156.70492159376727, 1.274939427042507, 52.78026605953611, 552.1790301960399, 127.01142331263401, 32.471282486225505, 34.47653676495551, 170.16876729053075, 110.76907181575508, 375.62169205403507, 216.0191818238237, 104.544756522263, 8.3172236879778, 185.16551703447664]]"
649,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.905143981121713, 40.7708096821322, 308.63700617707747, 93.40693918649838, 85.5602300311756, 13.84398992883755, 21.323059296226152, 285.89089656536936, 41.17918601022245, 67.22261970074629, 292.911645984541, 170.40040110341826, 185.09057422108265, 130.81445019563637, 108.51641310442548, 1.5864351143846716, 43.69023108243218, 347.27683565942823, 108.55898510482145, 21.747037893049445, 34.7864198391798, 167.27843335736955, 118.92603282746445, 342.6809791796991, 178.13915107653088, 78.53965823926524, 6.596070048671247, 175.41229952090853]]"
650,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.312513175718937, 41.360939741668815, 259.23433961742865, 35.17621410064522, 105.68242858840416, 0.2648440455450629, 2.865844720579545, 137.772849246882, 45.32748067535201, 123.52273433140974, 209.3103854285995, 184.53746941264694, 185.30656037573402, 94.79538411303923, 116.60924858107043, 0.3013648917282272, 53.82780956404173, 322.03707678209776, 113.01271175915683, 22.620027480469634, 36.32110858751941, 77.70340989833785, 122.06890161804516, 377.6342967471517, 147.73618303934688, 69.46578758343949, 4.7913593211951895, 96.03958436846679]]"
651,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.546447775647428, 40.17944449043377, 200.03364102765556, 50.29375663672246, 83.7421881625953, 8.731303207309063, 19.99233370999561, 319.48065113294933, 35.87188473500363, 166.87907466841932, 172.23478341941552, 130.5025667390692, 178.53441868465342, 118.42107807935386, 112.80455984654236, 0.0010787103514520169, 44.09862768040236, 526.5826092048194, 24.6227875426773, 22.578659940008986, 33.66115696112424, 46.29402047212038, 95.68156533323668, 373.9390884054314, 105.69419463596398, 52.6476298646691, 9.232373030479653, 111.91661857658508]]"
652,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.230822368069606, 40.326281654759796, 215.70142459941746, 31.401250645632384, 72.95545212042366, 7.730723988298893, 30.448722322328223, 376.035525431469, 50.971831622183146, 233.556181050608, 237.90738463576736, 152.4391432537442, 180.38557223757496, 127.7450486255625, 167.41340337761108, 1.5411606496319739, 47.930470958395446, 588.09226309625, 91.62990550403428, 22.151718214568618, 33.7939627470129, 75.85324808610987, 83.9179924842454, 316.5667709968783, 206.43762469982158, 15.612309222785392, 9.128325237871515, 173.32969616890682]]"
653,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.679648184014924, 38.100951799191876, 216.95465878446626, 88.42759939178345, 103.9813217031421, 8.345654835072782, 30.258373923792682, 287.5742301623079, 38.176482811064155, 301.2678728952988, 235.5885491386349, 113.38892152683773, 181.77618364204255, 64.37422394561804, 148.03226369314436, 1.5351017795793447, 40.64207782439788, 438.2171114921138, 142.62188297148072, 34.61409376036167, 35.3461481394967, 145.30940681576536, 94.04882015837617, 323.986385019127, 137.12000596789863, 41.671481724776676, 6.87169356048334, 151.76117833970608]]"
