scene,edge,cost
6925,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[218.23700705486226, 58.22357112385549, 769.7995540808729, 26.43190597697801, 54.68614155723549, 184.81230732146742, 33.461152959492715, 130.25511442376035, 214.29093702929657, 19.780382273477294, 22.12998666595989, 30.603920562315672, 469.09897370701526, 626.4968710113062, 170.1097655352224, 504.57455534615536, 6.177201270247647, 153.42801641603364, 304.03988218285167, 12.0789155694702, 26.337993082329053, 765.2215428434254, 270.92604732247753, 61.58644793320354, 29.09797098447633, 79.39684814523523, 431.32814120481737, 128.64330208988181, 300.8563693740883, 144.22727726260544, 12.173121816335728, 596.7605430933648, 27.027603698956895, 88.31381598505229, 314.02556698590206, 498.6956442630056, 117.48246959416822, 21.21645713895994, 61.63816359397496, 50.50134883061518, 44.671870354114176, 256.3872732038288, 78.09400430241595, 148.89307997010846, 90.21333616531854, 70.27666014257491, 364.2826914055287, 194.79062008006562, 89.34728113467932, 6.413377868339039, 656.6788004975737, 32.46710423351082, 41.76460909447301, 33.290512897865426]]"
6926,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[137.29563184140494, 45.197523906963774, 414.4565742504762, 15.458618998399555, 22.638290666746016, 163.92378950865253, 40.867655905507135, 68.8635933795265, 185.53052117840767, 20.825758969855087, 20.514047670881165, 18.251137332761427, 468.9500287559677, 292.8680080293366, 144.30008985858473, 494.71078977244605, 0.9475065100267148, 11.792893657815112, 326.87196923037266, 6.615243878403687, 24.571874094410404, 548.6617570527353, 328.72252315557995, 1557.9158584883303, 28.292765922518715, 92.04206651158844, 352.63313667812986, 92.09784288083165, 272.7993374781384, 241.6267844324983, 7.12535953518974, 623.5670074349721, 31.678795769817565, 75.40595521566216, 279.85753971503055, 511.4667481949441, 73.17392457357533, 37.77996616959071, 124.33905612530226, 39.80737680385109, 55.3673811641725, 221.3731810079277, 82.57290657998283, 159.09881313014364, 102.85043097857314, 68.04265504332648, 315.2319246623055, 366.2891990859746, 90.39167304732284, 9.633478073162143, 1159.9303204462808, 28.553184933209337, 70.88777333673329, 42.4171914561589]]"
6927,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[282.9642520524134, 40.322893083201876, 406.38316379135966, 7.686025984724129, 57.05670580031647, 161.10372536888337, 35.98292213087347, 127.35275494228726, 198.12532908821998, 17.07192849240546, 15.251841205242963, 21.265146526666317, 391.33764934524345, 407.62335708951326, 300.9643038431825, 491.8675910831277, 2.706685880197722, 105.43246550361908, 408.0149731345897, 11.610633263281072, 22.48638946425756, 729.24826713236, 208.51047992445064, 991.2029081105744, 28.00189077741279, 64.27406757007867, 467.0388895667823, 660.1072773713696, 119.04953770347083, 180.95323685740405, 5.658574862755172, 472.24692119596114, 36.63092345493873, 92.76800007581417, 312.0987493339385, 470.29173154781506, 27.665023199917503, 36.70345525358664, 62.83171939293594, 44.185036037469814, 41.50345495985212, 325.62120761774275, 65.3175344939593, 154.72112658867684, 130.8725318817814, 92.47047545866812, 330.29849297288587, 265.46563479799136, 88.95077789109816, 9.981983610376064, 1096.1541109911914, 27.10974844481479, 37.281908208239265, 29.159281512230635]]"
6928,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[80.11200756447157, 70.82297348516838, 782.1075118263991, 7.009248345566905, 61.442244379166475, 222.58390644596787, 38.30370888589247, 86.14496938179386, 158.50061443434618, 19.365571968501435, 14.740724236415257, 40.52666862316938, 436.9112029890051, 533.9721194787849, 314.4306360258513, 499.98223472637625, 5.146248832945154, 43.44502744301103, 401.91506810642966, 8.171108013587798, 12.546566161202682, 277.00955583401725, 209.9291124871958, 1181.784137233665, 31.89300310634474, 55.40479906531445, 596.7136003662048, 564.2608561695561, 328.3948437829086, 241.79717825420065, 17.069029844415205, 710.2860482553467, 28.313273724735858, 99.19580524844773, 281.8389717303061, 521.9346598242186, 66.81426439161919, 50.73667086748438, 12.583101893194645, 43.051879506225184, 4.494552968910753, 304.5959345963147, 70.95618065009123, 189.93376985944474, 123.94650552108871, 94.57178410166753, 328.59635913752084, 201.08716205143108, 93.56476778749408, 9.596400814384058, 1058.943021496195, 18.778079529329922, 76.99328465464558, 46.8509873037024]]"
6929,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[227.82963222491918, 68.02950034484826, 416.47440777954955, 7.686624297844816, 42.58170935086632, 123.6315327062689, 32.136734042863054, 68.35187130436063, 157.2277779170336, 19.91961258823292, 15.318082859664347, 16.397468415482116, 428.5358820560966, 365.6226020293666, 220.37105763508373, 506.7270019372607, 1.2424843493482323, 28.112623227066894, 324.8090343548517, 13.769162311029277, 6.112263582082115, 519.033536984607, 313.14348361089003, 387.7965124012848, 30.79213231280542, 116.91416477761202, 295.67008885998507, 520.5036277807162, 153.77322588877945, 165.86406204256042, 15.328219090703083, 453.1512164240638, 32.327392120052096, 102.34710692084283, 275.0880712463915, 507.6967969924642, 53.07628409884743, 67.68442208439208, 70.93960999296705, 40.57175946586963, 15.083486549489336, 109.44819038345601, 69.42816528440407, 167.7407006218343, 95.4855824006582, 87.09758825686043, 313.2581981858073, 179.21825758207038, 89.60804820906372, 10.97615217891357, 230.2698101769157, 24.3489982360242, 55.966026403160576, 42.76573003648231]]"
6930,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[259.6541637408969, 73.7913966509706, 478.93845999193763, 25.500129513214084, 68.19730360042392, 122.53665049748804, 41.48005281680194, 87.53814953100357, 199.51120723271407, 20.441575176305786, 16.227451428802762, 19.14235076044396, 518.4662442037752, 547.5245422330921, 265.7523794974893, 490.81336133075155, 6.8859817239266246, 59.752017137403705, 354.5759372843066, 8.151693684669777, 26.403435065946017, 912.6526628906054, 301.0980379024105, 754.1187644836077, 28.03043443385004, 79.71981063034153, 410.3835040339871, 180.47911153171256, 95.83829296846237, 159.9571746679994, 7.156456441470083, 490.07155528426694, 25.42244741735161, 56.08469484630631, 278.42136482408523, 539.9087387298812, 51.940077701555154, 33.44226505772403, 22.87439985096636, 50.98609554810306, 121.01822190481236, 324.8638544889724, 78.687811391098, 192.10116141338972, 124.67908077835894, 47.14238584762864, 390.33465861080794, 160.5335177056383, 91.8852322815678, 10.293442115619868, 322.6086365988375, 33.85575801577254, 53.33525639058569, 30.68932558757559]]"
6931,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[355.53417547574236, 70.55155177813793, 644.8510001837153, 24.458528998365615, 62.85502263973733, 227.92501190826695, 37.64539928519334, 109.09734094324052, 200.35889718049629, 18.721724507892336, 16.13084048581306, 7.195720244634021, 432.8663256990877, 325.4314478027985, 120.7298233579133, 481.39224048206074, 7.523808236459321, 26.26354960629145, 382.35373954248115, 13.491873327531025, 9.479620718167787, 599.1234883894585, 322.68430339834606, 750.6448421748057, 30.940941667720065, 74.51730306895682, 631.378657640227, 578.3403910676924, 125.55219463038279, 98.47025599556287, 23.878659981343844, 520.33301968163, 34.54462465542203, 61.1198453165568, 328.79871121188523, 515.100863724251, 115.76390828469756, 22.40875191629556, 48.511890114614935, 49.3733488048953, 104.29545558525432, 165.2032345859559, 68.54846192954894, 191.00054800848073, 82.58105332149958, 72.22592658717403, 269.7277000857498, 319.5554870775049, 95.92202234387217, 6.456234175275271, 629.7565523885063, 17.252726717133683, 65.83940799475269, 24.845180672538536]]"
6932,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[244.79704281634358, 32.8035447113606, 518.3932960876461, 16.127202379134708, 44.775871516453954, 208.34252382293275, 40.89640195126135, 105.22712068787519, 159.98098930368332, 18.907635600621415, 12.891784617847504, 30.820016328217104, 325.6979254687788, 289.8923121322546, 190.79482785082322, 499.4866713450581, 0.8529827934820791, 179.7780553426164, 391.92219074578844, 12.546484959364463, 10.34152389723377, 702.4730928770522, 364.3584207069675, 510.2404076287938, 29.00489077294209, 34.994946120591614, 417.493263937209, 208.29482069483305, 382.28725268043104, 230.7132783428284, 7.247813697953018, 709.6840620001964, 33.52217614900527, 103.66643395005103, 275.4115194093003, 514.5483025431886, 170.15757036322418, 24.796434305012724, 104.12155738010439, 45.07515996294924, 25.55335857835736, 126.17020405956441, 76.11382876130757, 202.51569683523365, 117.67002846573911, 36.17845365268947, 384.8935136746027, 220.86229943472392, 92.00269428998132, 10.498464001409525, 1117.246816687879, 28.052501137941917, 41.27696959943547, 47.53858068600941]]"
6933,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[448.36286933211977, 47.86781489577065, 527.0090675510137, 9.26890277409431, 31.317252046687102, 97.66337014062053, 36.51583758217043, 119.141640691621, 200.2911330182058, 18.188338707601844, 8.972440278929037, 16.80233053259414, 329.4329977143465, 513.5889271123101, 173.20236354100774, 508.4380951380752, 1.2848944660090247, 80.90261354859632, 365.43996637819816, 12.304288276179683, 8.97000600347718, 900.0148533161996, 319.78653887785936, 1447.2856812637149, 32.32665846747889, 115.6506134302477, 602.8425136438652, 624.6490446128151, 360.1214575816154, 99.90590292007192, 16.64315664394892, 716.7419963821441, 36.352770728013546, 90.56450840690647, 318.1962774083133, 533.98668630576, 171.18822542911926, 65.87284494342194, 39.644851627499115, 47.09097271816513, 85.45814072065917, 324.36404368999274, 85.4547240489153, 155.99735111523785, 131.29787804596054, 97.25920316628901, 341.46222058139716, 155.14263210863422, 89.90832130295382, 6.20090107704943, 344.9967968777544, 21.77390602853434, 41.17587041107235, 27.010461610159318]]"
6934,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[508.93179328558745, 44.95655980053943, 655.9483537184763, 6.458311741975591, 65.60461302403604, 153.95868310558697, 33.74194698674266, 67.26812756141862, 187.2155518870921, 18.819205976533734, 14.677260158134791, 39.1319617117114, 432.3731577417303, 268.6634514115231, 297.7645783323593, 484.4879178017602, 6.781351427221577, 137.47482461139998, 385.72356625820277, 7.9024597187386645, 19.4463361157484, 748.6252773439181, 227.34011155317438, 854.0149959563165, 32.90080375380857, 40.65191430621185, 540.8352735162974, 335.8139717432735, 154.64609707345264, 122.75741114906998, 3.652959309003567, 522.153576529407, 34.314772148771716, 95.15092008518941, 315.2572732159638, 524.3001665748766, 103.64119256528328, 25.71088675120083, 134.66760585106258, 47.952286284872294, 125.56690105175852, 139.59525535946887, 85.88692097714427, 195.62371116993657, 71.61213990143918, 91.14867948510538, 311.7694507000047, 226.9841396749103, 93.51425718357832, 7.584040629128311, 1085.8265712990951, 24.085600281335942, 41.55434081038551, 24.089774843191336]]"
6935,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[167.70836434490118, 49.602352259234685, 484.68283245550253, 19.514566710844335, 44.857043224789464, 200.67793166058252, 39.383821864496376, 94.94418844877401, 198.13948331873243, 19.528982818857934, 17.827474167124826, 15.17016326057992, 386.5242717873414, 546.8080646427629, 285.8516124791136, 493.2331935375922, 7.449203840805694, 125.6767972288177, 373.1762880317997, 13.010384017973545, 24.698706535784652, 345.149442594465, 356.1966927379777, 203.47174671489222, 31.366650305031975, 65.81443031013771, 670.8643355696665, 518.9731775784905, 194.05376343970886, 203.80826774136904, 20.473500928533493, 713.9939980497725, 34.55407950329618, 93.63940485483644, 327.72641312181383, 470.80627282016025, 92.91765237056198, 69.49407685028012, 40.182756601976074, 48.83215183329082, 88.76473718822966, 229.70141616716114, 82.1090003893268, 164.92392674752588, 89.33870933969163, 40.65040352460887, 278.57427146126037, 402.2778899829031, 94.05444465272421, 9.152708485062407, 397.86551088849615, 16.930004830309166, 75.79152727262091, 37.69130458029066]]"
6936,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[210.21301284341666, 55.35983407050031, 706.2511842270101, 8.260390754273407, 57.56779468206623, 226.26154442123664, 32.12082870845775, 69.21916576135675, 171.35417708783217, 20.299113800538937, 20.255964838698524, 35.02046951739101, 360.7292365507203, 755.2784753465728, 298.312624790232, 485.09368992318275, 2.4177189178289753, 74.53171237670387, 361.6058516507579, 9.468844978231216, 22.978045643751045, 716.8045907700177, 280.8630103333364, 1130.9620113541546, 32.311208017395984, 101.92454921970177, 289.4476579064456, 172.31590770353662, 310.47363843297035, 214.65357787390258, 12.438931037900629, 523.5803302790603, 25.64384785957499, 60.88817677057294, 300.0836631802636, 502.8659609431832, 71.85857117636905, 24.10684575678033, 115.96585751490299, 46.81986239514144, 49.45850225634612, 167.32180480501594, 85.97518024020121, 166.6500346225397, 94.59047257729301, 37.03260384067109, 288.6115746395771, 247.47295676243255, 95.37597735871324, 11.631167489376754, 171.36415879916606, 25.73532291419628, 41.201839608560135, 31.901578857574073]]"
